,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T17:46:46.090000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T17:47:00.370000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T17:49:38.250000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T17:51:18.000000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T17:52:42.380000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T17:54:53.520000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T17:55:39.600000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:09:18.340000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:10:06.140000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:11:42.050000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:12:36.020000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:14:41.810000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:14:54.060000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:15:48.140000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:17:36.080000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:17:48.110000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:18:36.100000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:19:00.020000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:19:12.010000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:20:48.190000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:22:06.100000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:22:54.140000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:24:06.020000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:24:24.100000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:29:06.020000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:29:24.120000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:34:12.040000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:35:12.040000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:35:48.060000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:36:24.010000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:36:54.080000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:37:35.980000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:38:23.970000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:39:11.990000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:39:48.080000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:40:54.170000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:41:41.920000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:42:12.010000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:44:54.070000Z
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:45:48.060000Z
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:46:30.090000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:50:54.030000Z
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:52:29.900000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:53:12.020000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:54:54.090000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:59:12.010000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:59:29.910000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T19:01:06.010000Z
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T19:02:05.970000Z
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T19:02:24.010000Z
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T19:02:36.040000Z
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T19:03:59.880000Z
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T19:09:39.970000Z
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T19:10:47.930000Z
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T19:16:24.170000Z
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T19:17:06.390000Z
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T19:26:29.920000Z
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T19:31:29.990000Z
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T19:33:06.020000Z
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T19:34:05.960000Z
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T19:39:06.010000Z
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T19:42:35.940000Z
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T19:42:59.970000Z
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T19:45:29.920000Z
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T19:46:53.980000Z
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T19:47:53.980000Z
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T19:51:17.950000Z
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T19:51:53.980000Z
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T19:52:29.970000Z
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T19:54:42.020000Z
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T19:56:53.980000Z
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T19:57:59.970000Z
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:01:06.010000Z
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:02:42.060000Z
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:04:23.960000Z
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:05:59.860000Z
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:08:35.930000Z
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:09:36.000000Z
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:10:11.970000Z
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:11:24.000000Z
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:12:18.010000Z
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:15:47.970000Z
95, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:16:23.960000Z
96, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:17:23.990000Z
97, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:17:59.900000Z
98, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:18:23.960000Z
99, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:19:11.920000Z
100, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:19:30.000000Z
101, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:20:06.010000Z
102, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:20:41.990000Z
103, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:21:00.010000Z
104, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:21:24.020000Z
105, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:22:12.010000Z
106, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:22:23.960000Z
107, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:23:29.980000Z
108, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:24:47.950000Z
109, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:25:24.000000Z
110, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:25:47.990000Z
111, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:25:59.940000Z
112, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:26:47.990000Z
113, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:27:42.010000Z
114, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:27:53.980000Z
115, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:29:12.030000Z
116, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:30:59.980000Z
117, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:32:23.940000Z
118, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:34:35.980000Z
119, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:35:17.980000Z
120, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:35:59.930000Z
121, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:36:23.960000Z
122, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:37:35.970000Z
123, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:38:11.940000Z
124, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:39:12.040000Z
125, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:40:18.010000Z
126, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:41:12.020000Z
127, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:44:11.990000Z
128, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:47:12.020000Z
129, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:51:05.990000Z
130, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:51:30.050000Z
131, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:52:23.950000Z
132, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:54:00.000000Z
133, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:54:41.970000Z
134, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:56:59.960000Z
135, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:57:23.910000Z
136, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T21:06:17.930000Z
137, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T21:06:29.970000Z
138, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T21:19:00.260000Z
139, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T21:19:47.910000Z
140, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T21:28:24.190000Z
141, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T21:30:54.120000Z
142, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T21:31:18.100000Z
143, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T21:31:35.990000Z
144, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T21:32:24.010000Z
145, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T21:33:24.040000Z
146, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T21:34:54.030000Z
147, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T21:35:12.040000Z
148, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T21:38:11.980000Z
149, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T21:40:35.900000Z
150, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T21:40:53.970000Z
151, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T21:41:54.000000Z
152, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T21:42:18.260000Z
153, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T21:43:06.040000Z
154, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T21:50:00.070000Z
155, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T21:50:24.080000Z
156, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T21:51:30.170000Z
157, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T22:00:12.040000Z
158, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T22:00:53.980000Z
159, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T22:01:42.050000Z
160, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T22:05:17.940000Z
161, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T22:10:05.940000Z
162, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T22:28:06.010000Z
163, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T22:30:06.100000Z
164, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T22:30:24.060000Z
165, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T22:30:42.030000Z
166, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T22:31:24.010000Z
167, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T22:34:06.000000Z
168, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T22:34:42.020000Z
169, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T22:36:12.040000Z
170, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T22:37:54.090000Z
171, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T22:38:24.120000Z
172, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T22:45:18.140000Z
