,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T02:13:59.347000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T02:14:30.307000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T02:17:49.259000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T02:21:54.219000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T02:22:15.651000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T02:25:29.891000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T02:28:42.827000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T02:30:34.011000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T02:31:28.403000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T02:33:19.275000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T02:36:32.467000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T02:37:17.995000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T02:40:34.307000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T02:41:34.371000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T02:44:23.019000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T02:44:33.563000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T02:50:29.835000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T02:51:22.019000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T02:51:45.179000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T02:58:47.011000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T03:03:33.147000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T03:06:37.675000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T03:07:23.755000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T03:08:31.971000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T03:09:28.515000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T03:12:25.483000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T03:15:04.139000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T03:17:19.195000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T03:26:56.907000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T03:36:53.515000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T03:37:47.907000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T03:47:50.795000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T04:08:56.571000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T04:09:35.363000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T04:12:19.355000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T04:14:44.595000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T04:16:07.235000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T04:17:57.523000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T04:27:33.483000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T04:29:01.931000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T04:30:32.699000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T04:34:36.667000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T04:37:53.899000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T04:38:41.171000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T04:40:30.787000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T04:43:56.987000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T04:46:31.171000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T04:47:40.131000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T04:49:52.995000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T04:55:24.723000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T04:58:03.939000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T04:58:49.131000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:01:44.227000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:02:30.571000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:03:04.083000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:04:19.907000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:05:18.131000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:05:40.771000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:06:48.635000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:07:36.163000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:11:09.283000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:12:02.571000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:12:19.195000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:13:59.707000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:16:57.555000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:17:24.851000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:17:57.331000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:19:35.379000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:19:57.651000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:21:30.995000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:22:44.675000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:23:01.323000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:23:20.379000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:25:20.315000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:25:40.275000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:30:29.659000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:30:49.707000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:32:04.275000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:35:28.083000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:36:03.259000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:36:33.267000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:37:12.635000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:38:36.811000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:38:40.379000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:39:24.187000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:41:45.739000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:47:49.043000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:47:50.939000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:48:38.299000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:50:21.075000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:52:42.779000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:52:57.827000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:53:56.363000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:54:41.251000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T05:56:51.763000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T06:03:52.203000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T06:11:28.811000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T06:15:29.203000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T06:17:45.867000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T06:19:40.003000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T06:20:31.403000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T06:20:45.827000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T06:21:36.283000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T06:22:15.611000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T06:23:43.627000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T06:25:10.203000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T06:27:36.587000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T06:29:03.611000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T06:30:32.595000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T06:32:32.435000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T06:35:00.419000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T06:38:10.731000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T06:39:42.995000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T06:40:25.587000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T06:48:29.579000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T06:50:09.691000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T06:52:36.755000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T06:53:43.651000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T06:59:39.051000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T07:02:13.035000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T07:04:58.115000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T07:08:36.419000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T07:17:30.411000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T07:21:57.275000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T07:23:12.563000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T07:27:58.707000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T07:40:43.915000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T07:44:12.891000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T07:45:02.219000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T07:55:45.923000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T07:56:31.059000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T07:58:43.019000Z
