,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
64, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-14T00:00:00.015000Z, , , , , ,2012-08-14T12:46:23.940000Z,
65, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-14T00:00:00.015000Z, , , , , ,2012-08-14T14:53:52.765000Z,
66, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-14T00:00:00.015000Z, , , , , ,2012-08-14T15:06:07.790000Z,
67, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-14T00:00:00.015000Z, , , , , ,2012-08-14T16:05:11.490000Z,
68, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-14T00:00:00.015000Z, , , , , ,2012-08-14T16:16:53.165000Z,
69, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-14T00:00:00.015000Z, , , , , ,2012-08-14T17:37:57.465000Z,
70, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-14T00:00:00.015000Z, , , , , ,2012-08-14T18:02:22.840000Z,
71, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-14T00:00:00.015000Z, , , , , ,2012-08-14T19:52:44.240000Z,
72, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-14T00:00:00.015000Z, , , , , ,2012-08-14T19:56:14.540000Z,
73, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-14T00:00:00.015000Z, , , , , ,2012-08-14T21:08:41.815000Z,
74, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-14T00:00:00.015000Z, , , , , ,2012-08-14T22:35:13.890000Z,
