,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
74, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T15:55:21.759000Z
75, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T15:59:16.727000Z
76, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T16:03:40.935000Z
77, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T16:11:03.215000Z
78, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T16:14:36.847000Z
79, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T16:15:51.479000Z
80, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T16:18:41.655000Z
81, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T16:19:25.303000Z
82, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T16:20:22.631000Z
83, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T16:20:53.959000Z
84, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T16:24:38.031000Z
85, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T16:25:19.503000Z
86, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T16:25:53.023000Z
87, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T16:26:46.447000Z
88, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T16:28:19.503000Z
89, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T16:29:03.423000Z
90, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T16:34:01.679000Z
91, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T16:34:38.463000Z
92, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T16:40:47.167000Z
93, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T17:02:38.263000Z
94, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T17:03:59.479000Z
95, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T17:06:43.295000Z
96, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T17:15:11.655000Z
97, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T17:19:23.919000Z
98, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T17:20:13.999000Z
99, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T17:20:33.951000Z
100, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T17:25:22.943000Z
101, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T17:25:35.647000Z
102, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T17:27:49.791000Z
103, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T17:33:26.079000Z
104, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T17:33:45.447000Z
105, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T17:53:28.111000Z
106, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T18:25:47.199000Z
107, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T18:32:00.167000Z
108, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T18:45:13.551000Z
109, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T18:56:22.599000Z
110, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T19:06:29.391000Z
111, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T19:06:43.383000Z
112, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T19:16:43.415000Z
113, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T19:17:51.799000Z
114, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T19:47:55.415000Z
115, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T20:09:01.919000Z
116, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T20:15:18.807000Z
117, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T20:17:26.399000Z
118, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T20:28:21.479000Z
119, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T20:29:19.991000Z
120, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T20:29:49.335000Z
121, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T20:33:24.967000Z
122, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T20:40:31.735000Z
123, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T20:43:50.719000Z
124, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T20:51:19.743000Z
125, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T21:13:16.167000Z
126, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T21:20:47.535000Z
127, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T21:30:10.935000Z
128, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T21:38:52.007000Z
129, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T21:42:48.015000Z
130, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T21:43:08.159000Z
131, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T21:43:35.391000Z
132, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T21:44:01.279000Z
133, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T22:11:41.135000Z
134, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T22:41:09.983000Z
135, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T22:43:43.383000Z
136, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T22:44:24.671000Z
137, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T22:50:59.503000Z
138, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T23:37:52.135000Z
139, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,,2012-03-21T23:41:11.567000Z
140, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T00:50:09.343000Z,
141, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T01:02:37.511000Z,
142, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T01:26:58.647000Z,
143, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T01:27:17.991000Z,
144, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T01:27:28.951000Z,
145, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T01:32:19.999000Z,
146, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T01:37:46.831000Z,
147, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T01:48:13.287000Z,
148, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T02:12:05.039000Z,
149, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T02:28:20.231000Z,
150, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T02:29:56.935000Z,
151, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T02:32:46.367000Z,
152, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T02:33:21.015000Z,
153, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T02:34:31.647000Z,
154, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T02:56:39.839000Z,
155, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T03:16:49.231000Z,
156, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T03:18:06.351000Z,
157, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T03:20:03.055000Z,
158, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T04:28:41.199000Z,
159, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T04:30:38.727000Z,
160, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T04:43:47.007000Z,
161, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T05:07:24.511000Z,
162, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T05:55:41.935000Z,
163, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T06:13:19.447000Z,
164, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T06:16:59.095000Z,
165, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T06:18:59.415000Z,
166, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T06:43:14.775000Z,
167, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T06:43:43.679000Z,
168, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-21T00:00:00.007000Z, , , , , ,2012-03-21T07:01:42.551000Z,
