,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T02:25:32.439900Z
38, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T02:27:19.567900Z
39, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T02:30:01.735900Z
40, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T02:32:19.127900Z
41, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T02:32:39.463900Z
42, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T02:34:20.047900Z
43, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T02:35:33.039900Z
44, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T02:38:44.815900Z
45, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T02:41:25.959900Z
46, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T02:42:44.959900Z
47, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T02:52:00.183900Z
48, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T02:53:52.487900Z
49, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T02:56:35.663900Z
50, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T02:59:43.207900Z
51, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T03:00:38.431900Z
52, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T03:03:15.863900Z
53, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T03:05:48.623900Z
54, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T03:06:34.487900Z
55, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T03:08:42.191900Z
56, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T03:11:31.703900Z
57, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T03:12:53.167900Z
58, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T03:13:45.823900Z
59, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T03:19:00.199900Z
60, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T03:37:20.719900Z
61, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T03:40:44.703900Z
62, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T03:48:31.207900Z
63, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T03:54:31.335900Z
64, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T03:57:20.567900Z
65, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T03:58:00.599900Z
66, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T04:01:46.071900Z
67, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T04:02:32.311900Z
68, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T04:03:25.479900Z
69, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T04:10:21.463900Z
70, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T04:11:03.767900Z
71, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T04:11:30.383900Z
72, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T04:12:45.823900Z
73, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T04:13:13.831900Z
74, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T04:13:53.079900Z
75, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T04:25:26.711900Z
76, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T04:26:00.183900Z
77, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T04:30:14.879900Z
78, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T04:33:57.311900Z
79, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T04:41:07.471900Z
80, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T04:42:06.311900Z
81, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T04:49:08.175900Z
82, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T04:50:27.031900Z
83, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T04:51:51.967900Z
84, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T04:56:14.983900Z
85, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T04:58:30.591900Z
86, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T05:06:09.471900Z
87, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T05:08:18.279900Z
88, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T05:19:45.599900Z
89, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T05:22:47.687900Z
90, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T05:26:22.599900Z
91, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T05:32:01.287900Z
92, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T05:35:48.655900Z
93, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T05:37:32.879900Z
94, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T05:37:56.367900Z
95, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T05:53:10.559900Z
96, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T05:56:57.647900Z
97, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T06:02:42.471900Z
98, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T06:05:36.287900Z
99, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T06:10:01.791900Z
100, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T06:24:40.439900Z
101, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T06:25:26.935900Z
102, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T06:25:44.959900Z
103, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T06:26:34.759900Z
104, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T06:37:36.655900Z
105, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T06:38:20.959900Z
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T06:40:41.007900Z
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T06:42:44.519900Z
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T06:44:35.951900Z
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T06:47:43.327900Z
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T06:50:22.143900Z
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T06:51:34.279900Z
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T06:56:49.135900Z
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T07:01:04.679900Z
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T07:04:04.767900Z
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T07:05:47.855900Z
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T07:08:20.207900Z
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T07:09:22.703900Z
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T07:18:05.511900Z
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T07:18:43.991900Z
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T07:20:53.903900Z
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T07:21:29.295900Z
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T07:25:04.671900Z
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T07:32:58.991900Z
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T07:33:31.599900Z
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T07:36:00.399900Z
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T07:38:32.823900Z
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T07:40:14.943900Z
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T07:43:42.575900Z
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T07:48:38.895900Z
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T07:49:31.295900Z
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T07:51:26.903900Z
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T07:53:03.695900Z
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T08:00:52.823900Z
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T08:04:42.551900Z
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T08:05:51.687900Z
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T08:05:55.863900Z
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T08:07:40.439900Z
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T08:09:50.663900Z
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T08:11:56.399900Z
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T08:12:14.551900Z
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T08:14:16.383900Z
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T08:15:17.967900Z
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T08:18:17.903900Z
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T08:19:35.135900Z
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T08:24:52.615900Z
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T08:26:44.687900Z
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T08:27:22.423900Z
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T08:30:08.143900Z
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T08:31:19.295900Z
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T08:32:12.303900Z
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T08:33:38.439900Z
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T08:37:32.191900Z
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T08:38:47.143900Z
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T08:40:32.535900Z
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T08:42:31.751900Z
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T08:46:29.279900Z
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T08:52:02.727900Z
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T08:58:06.759900Z
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T08:59:59.559900Z
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T09:00:53.231900Z
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T09:18:10.575900Z
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T09:26:01.751900Z
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T09:35:55.767900Z
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T09:46:07.847900Z
165, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T09:53:02.639900Z
166, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T09:55:03.919900Z
167, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T09:55:45.511900Z
168, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T09:57:31.447900Z
169, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T10:04:37.583900Z
170, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T10:12:18.871900Z
