,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T09:26:19.998000Z,
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T09:27:16.006000Z,
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T09:33:48.646000Z,
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T09:36:28.766000Z,
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T09:41:05.606000Z,
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T10:04:59.710000Z,
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T10:13:44.150000Z,
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T10:16:18.238000Z,
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T10:44:20.638000Z,
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T10:47:27.006000Z,
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T10:48:52.910000Z,
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T10:50:05.974000Z,
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T11:01:46.406000Z,
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T11:02:16.542000Z,
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T11:06:48.254000Z,
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T11:37:04.262000Z,
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T11:49:37.222000Z,
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T12:08:49.734000Z,
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T12:13:13.750000Z,
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T12:17:56.494000Z,
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T12:21:34.566000Z,
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T12:29:58.366000Z,
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T12:30:38.966000Z,
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T12:31:33.822000Z,
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T12:32:42.750000Z,
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T12:34:12.942000Z,
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T12:41:17.238000Z,
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T12:42:05.862000Z,
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T12:47:34.766000Z,
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T12:47:40.358000Z,
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T12:49:09.982000Z,
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T12:52:37.086000Z,
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T12:52:47.838000Z,
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T12:53:02.014000Z,
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T12:54:12.382000Z,
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T12:57:13.550000Z,
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T12:58:57.390000Z,
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T12:59:37.438000Z,
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T13:00:39.310000Z,
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T13:00:41.006000Z,
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T13:01:48.374000Z,
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T13:02:37.502000Z,
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T13:03:30.454000Z,
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T13:03:40.782000Z,
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T13:03:50.102000Z,
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T13:04:25.102000Z,
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T13:05:46.870000Z,
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T13:05:57.614000Z,
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T13:06:35.782000Z,
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T13:07:20.990000Z,
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T13:09:34.190000Z,
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T13:10:18.454000Z,
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T13:10:49.806000Z,
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T13:13:22.398000Z,
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T13:14:12.150000Z,
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T13:15:07.998000Z,
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T13:19:24.894000Z,
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T13:26:22.318000Z,
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T13:43:40.654000Z,
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T13:44:27.030000Z,
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T13:49:41.894000Z,
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T13:49:57.510000Z,
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T13:56:03.398000Z,
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T13:58:10.558000Z,
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T13:58:52.134000Z,
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T14:17:05.622000Z,
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T14:17:44.486000Z,
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T14:19:27.718000Z,
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T14:23:44.126000Z,
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T14:39:00.790000Z,
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T15:00:05.302000Z,
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T15:06:48.262000Z,
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T15:08:13.278000Z,
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T15:09:29.694000Z,
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T15:23:33.662000Z,
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T15:24:16.966000Z,
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T15:26:29.246000Z,
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T15:28:20.646000Z,
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T15:42:23.830000Z,
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T16:07:57.910000Z,
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T16:26:33.062000Z,
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T16:35:45.750000Z,
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T16:58:07.422000Z,
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T17:05:50.054000Z,
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T17:06:38.878000Z,
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T17:16:50.494000Z,
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T17:17:18.318000Z,
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T17:26:24.238000Z,
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T17:27:59.822000Z,
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T17:30:07.374000Z,
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T17:35:02.366000Z,
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T17:42:12.086000Z,
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T17:51:20.950000Z,
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T18:07:18.366000Z,
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T18:14:54.926000Z,
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T18:17:47.798000Z,
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T18:26:48.918000Z,
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T18:27:08.142000Z,
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-14T00:00:00.006000Z, , , , , ,2012-01-14T18:29:25.174000Z,
