,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
49, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T03:40:30.897900Z
50, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T03:42:47.217900Z
51, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T03:43:23.425900Z
52, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T03:45:05.481900Z
53, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T03:48:10.729900Z
54, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T03:49:49.657900Z
55, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T03:50:32.961900Z
56, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T03:53:23.121900Z
57, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T03:55:34.713900Z
58, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T04:02:43.553900Z
59, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T04:07:28.377900Z
60, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T04:09:40.113900Z
61, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T04:10:20.401900Z
62, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T04:13:24.849900Z
63, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T04:14:19.337900Z
64, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T04:22:21.049900Z
65, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T04:26:55.401900Z
66, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T04:29:43.561900Z
67, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T04:34:55.761900Z
68, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T04:35:54.313900Z
69, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T04:38:14.833900Z
70, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T04:45:35.305900Z
71, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T04:45:56.681900Z
72, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T04:47:30.049900Z
73, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T04:56:00.569900Z
74, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T05:01:07.977900Z
75, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T05:04:22.953900Z
76, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T05:07:35.649900Z
77, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T05:19:19.729900Z
78, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T05:19:50.201900Z
79, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T05:22:00.401900Z
80, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T05:25:23.633900Z
81, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T05:25:42.057900Z
82, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T05:25:49.897900Z
83, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T05:28:06.705900Z
84, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T05:30:44.969900Z
85, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T05:31:29.785900Z
86, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T05:34:50.913900Z
87, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T05:37:45.201900Z
88, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T05:39:46.305900Z
89, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T05:43:30.193900Z
90, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T05:43:49.737900Z
91, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T05:44:43.409900Z
92, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T05:47:38.553900Z
93, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T05:49:49.753900Z
94, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T06:05:03.993900Z
95, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T06:07:35.009900Z
96, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T06:09:29.825900Z
97, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T06:11:12.713900Z
98, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T06:14:10.001900Z
99, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T06:14:46.601900Z
100, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T06:19:00.041900Z
101, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T06:21:36.049900Z
102, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T06:22:42.097900Z
103, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T06:27:54.449900Z
104, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T06:28:18.585900Z
105, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T06:31:31.769900Z
106, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T06:33:38.873900Z
107, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T06:42:07.321900Z
108, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T06:44:50.449900Z
109, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T06:47:22.889900Z
110, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T06:48:46.497900Z
111, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T06:51:50.953900Z
112, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T06:53:10.793900Z
113, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T06:54:24.145900Z
114, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T06:55:27.705900Z
115, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T07:07:20.225900Z
116, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T07:08:09.809900Z
117, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T07:08:36.041900Z
118, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T07:10:24.601900Z
119, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T07:11:05.801900Z
120, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T07:15:22.897900Z
121, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T07:15:43.433900Z
122, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T07:20:01.329900Z
123, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T07:20:10.433900Z
124, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T07:20:35.713900Z
125, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T07:21:37.297900Z
126, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T07:26:31.897900Z
127, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T07:31:04.737900Z
128, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T07:33:54.233900Z
129, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T07:34:09.353900Z
130, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T07:39:43.257900Z
131, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T07:43:58.257900Z
132, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T07:46:03.145900Z
133, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T07:47:43.873900Z
134, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T07:48:45.089900Z
135, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T07:49:31.545900Z
136, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T07:57:17.265900Z
137, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T07:59:25.313900Z
138, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T08:02:44.745900Z
139, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T08:04:24.241900Z
140, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T08:11:28.649900Z
141, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T08:12:57.969900Z
142, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T08:14:17.465900Z
143, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T08:14:23.177900Z
144, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T08:22:08.257900Z
145, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T08:30:59.345900Z
146, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T08:36:52.729900Z
147, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T08:40:00.985900Z
148, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T08:41:40.897900Z
149, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T08:43:47.209900Z
150, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T08:58:19.321900Z
151, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T08:59:46.569900Z
152, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T09:05:12.785900Z
153, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T09:05:48.385900Z
154, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T09:11:04.401900Z
155, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T09:18:28.249900Z
156, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T09:22:37.281900Z
157, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T09:23:55.057900Z
158, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T09:24:48.121900Z
159, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T09:25:40.209900Z
160, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T09:26:47.697900Z
161, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T09:28:10.953900Z
162, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T09:30:23.025900Z
163, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T09:30:49.241900Z
164, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T09:36:41.169900Z
165, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T09:38:24.041900Z
166, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T09:39:59.833900Z
167, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T09:41:47.817900Z
168, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T09:42:48.697900Z
169, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T09:44:24.665900Z
170, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-09-19T00:00:00.001900Z, , , , , ,,2012-09-19T09:48:44.609900Z
