,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T01:16:18.081700Z
17, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T01:24:32.489700Z
18, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T01:25:24.041700Z
19, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T01:25:51.081700Z
20, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T01:28:26.937700Z
21, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T01:34:32.449700Z
22, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T01:37:35.353700Z
23, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T01:39:06.145700Z
24, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T01:39:54.769700Z
25, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T01:40:43.753700Z
26, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T01:41:28.017700Z
27, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T01:44:29.305700Z
28, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T01:45:10.305700Z
29, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T01:46:45.521700Z
30, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T01:49:48.385700Z
31, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T01:50:44.641700Z
32, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T01:58:44.809700Z
33, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T02:02:30.185700Z
34, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T02:03:53.289700Z
35, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T02:05:33.033700Z
36, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T02:10:07.457700Z
37, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T02:11:14.225700Z
38, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T02:14:32.545700Z
39, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T02:16:22.313700Z
40, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T02:21:38.273700Z
41, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T02:25:44.665700Z
42, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T02:38:32.953700Z
43, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T02:39:08.289700Z
44, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T03:01:16.817700Z
45, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T03:03:04.545700Z
46, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T03:05:22.097700Z
47, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T03:10:11.353700Z
48, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T03:10:31.249700Z
49, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T03:12:47.129700Z
50, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T03:14:56.433700Z
51, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T03:14:59.561700Z
52, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T03:16:11.905700Z
53, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T03:16:55.761700Z
54, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T03:17:54.265700Z
55, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T03:20:33.073700Z
56, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T03:21:36.873700Z
57, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T03:24:28.817700Z
58, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T03:26:36.705700Z
59, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T03:32:25.761700Z
60, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T03:39:27.225700Z
61, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T03:43:21.833700Z
62, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T03:47:50.105700Z
63, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T03:49:25.713700Z
64, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T04:08:02.145700Z
65, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T04:12:34.777700Z
66, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T04:12:37.833700Z
67, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T04:18:06.505700Z
68, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T04:19:07.153700Z
69, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T04:22:39.721700Z
70, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T04:45:42.953700Z
71, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T04:51:00.281700Z
72, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T04:56:07.009700Z
73, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T04:59:25.017700Z
74, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T05:20:37.665700Z
75, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T05:20:39.897700Z
76, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T05:24:43.033700Z
77, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T05:29:17.577700Z
78, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T05:29:18.385700Z
79, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T05:32:00.241700Z
80, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T05:41:00.209700Z
81, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T05:42:03.401700Z
82, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T05:42:57.193700Z
83, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T05:50:03.921700Z
84, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T05:50:06.225700Z
85, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T05:50:08.953700Z
86, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T05:54:00.361700Z
87, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T06:04:39.121700Z
88, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T06:05:41.601700Z
89, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T06:05:50.217700Z
90, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T06:07:29.009700Z
91, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T06:08:49.305700Z
92, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T06:09:10.681700Z
93, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T06:09:38.609700Z
94, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T06:09:41.009700Z
95, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T06:11:31.401700Z
96, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T06:19:06.809700Z
97, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T06:25:01.513700Z
98, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T06:35:36.265700Z
99, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T06:35:45.841700Z
100, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T06:36:06.993700Z
101, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T06:40:02.777700Z
102, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T06:42:21.601700Z
103, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T06:42:34.593700Z
104, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T06:54:28.761700Z
105, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T06:54:54.633700Z
106, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T06:57:08.737700Z
107, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T07:01:08.425700Z
108, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T07:13:34.857700Z
109, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T07:15:15.625700Z
110, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T07:21:02.569700Z
111, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T07:21:32.993700Z
112, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T07:22:30.641700Z
113, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T07:33:16.873700Z
114, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T07:35:28.137700Z
115, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T07:39:34.345700Z
116, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T07:42:43.153700Z
117, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T07:47:07.513700Z
118, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T07:48:13.881700Z
119, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T07:48:32.025700Z
120, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T07:50:24.457700Z
121, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T07:56:25.217700Z
122, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T07:58:36.585700Z
123, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T07:58:45.977700Z
124, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T08:04:39.361700Z
125, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T08:10:32.921700Z
126, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T08:14:01.225700Z
127, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T08:15:34.929700Z
128, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T08:17:04.825700Z
129, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T08:18:21.681700Z
130, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T08:19:17.057700Z
131, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T08:37:51.905700Z
132, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T09:02:57.505700Z
133, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T09:08:13.721700Z
134, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T09:10:58.185700Z
135, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T09:30:55.561700Z
136, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T09:50:35.473700Z
137, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T09:50:39.145700Z
138, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T09:51:21.425700Z
139, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T09:57:41.897700Z
140, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T10:00:07.985700Z
141, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T10:02:24.841700Z
142, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T10:10:00.497700Z
143, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T10:10:34.505700Z
144, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T10:11:25.985700Z
145, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T10:12:05.993700Z
146, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T10:13:48.577700Z
147, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T10:14:37.705700Z
148, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T10:15:24.049700Z
149, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T10:16:17.569700Z
150, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T10:16:21.129700Z
151, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T10:16:48.665700Z
152, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T10:17:56.489700Z
153, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T10:19:02.153700Z
154, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T10:19:09.425700Z
155, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T10:19:11.753700Z
156, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T10:19:45.465700Z
157, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T10:20:46.217700Z
158, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T10:26:31.113700Z
159, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T10:28:57.401700Z
160, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T10:29:55.849700Z
161, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T10:31:24.225700Z
162, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T10:33:24.033700Z
163, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T10:34:08.449700Z
164, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T10:36:28.801700Z
165, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T10:37:41.705700Z
166, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-08T00:00:00.001700Z, , , , , ,,2012-12-08T10:45:02.849700Z
