,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T04:32:11.000000Z,
31, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T04:36:16.648000Z,
32, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T04:44:49.648000Z,
33, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T04:46:06.784000Z,
34, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T04:48:52.000000Z,
35, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T04:57:50.856000Z,
36, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T05:13:31.568000Z,
37, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T05:19:23.376000Z,
38, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T05:22:22.856000Z,
39, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T05:37:33.416000Z,
40, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T05:40:44.000000Z,
41, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T05:45:53.840000Z,
42, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:06:22.120000Z,
43, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:08:11.008000Z,
44, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:11:13.944000Z,
45, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:17:48.272000Z,
46, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:23:56.792000Z,
47, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:25:35.792000Z,
48, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:26:06.368000Z,
49, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:41:11.816000Z,
50, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:50:30.128000Z,
51, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:56:06.424000Z,
52, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:58:38.712000Z,
53, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T07:14:55.808000Z,
54, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T07:28:51.864000Z,
55, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T07:51:51.584000Z,
56, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T07:57:13.128000Z,
57, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T08:02:34.520000Z,
58, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T08:07:46.888000Z,
59, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T08:11:08.616000Z,
60, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T08:16:06.424000Z,
61, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T08:18:34.392000Z,
62, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T09:28:39.992000Z,
63, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T09:37:59.784000Z,
64, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T09:41:14.536000Z,
65, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T10:03:39.768000Z,
66, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T10:08:14.288000Z,
67, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T10:19:19.048000Z,
68, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T10:26:02.832000Z,
69, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T10:33:42.456000Z,
70, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T10:42:27.976000Z,
71, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T10:50:20.736000Z,
72, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T10:58:51.976000Z,
73, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T11:14:02.888000Z,
74, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T11:41:02.672000Z,
75, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T11:52:13.664000Z,
76, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T11:52:33.984000Z,
77, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T12:02:30.264000Z,
78, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T12:03:09.816000Z,
79, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T12:04:01.544000Z,
80, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T12:20:23.912000Z,
81, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T12:21:24.752000Z,
82, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T13:03:11.720000Z,
83, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T13:03:40.728000Z,
84, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T13:04:22.952000Z,
85, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T13:17:05.040000Z,
86, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T13:30:20.248000Z,
87, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T13:37:25.880000Z,
88, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T13:38:40.008000Z,
89, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T13:39:06.504000Z,
90, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T13:39:28.632000Z,
91, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T13:41:13.032000Z,
92, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T13:43:10.808000Z,
93, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T13:59:56.176000Z,
94, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T14:01:35.216000Z,
95, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T14:02:30.352000Z,
96, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T14:11:26.088000Z,
97, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T14:19:02.784000Z,
98, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T15:02:56.888000Z,
99, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T15:04:43.856000Z,
100, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T15:07:17.400000Z,
101, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T15:07:36.200000Z,
102, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T15:29:48.632000Z,
103, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T15:31:45.936000Z,
104, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T15:32:41.200000Z,
105, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T15:43:27.352000Z,
106, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T15:51:18.624000Z,
107, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T15:59:13.760000Z,
108, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T16:02:58.352000Z,
109, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T16:04:48.760000Z,
110, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T16:05:06.176000Z,
111, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T16:06:52.944000Z,
112, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T16:21:56.624000Z,
113, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T16:35:57.064000Z,
114, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T16:41:24.616000Z,
115, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T16:46:06.680000Z,
116, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T16:56:24.792000Z,
117, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T17:00:11.992000Z,
118, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T17:02:41.272000Z,
119, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T17:07:43.880000Z,
120, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T17:42:10.504000Z,
121, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T17:43:07.496000Z,
122, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T17:45:28.544000Z,
123, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T17:47:01.384000Z,
124, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T17:54:57.008000Z,
125, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T18:03:58.200000Z,
126, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T18:04:26.728000Z,
127, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T18:07:11.064000Z,
128, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T18:11:57.952000Z,
129, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T18:15:20.912000Z,
130, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T18:43:50.272000Z,
131, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T18:44:21.448000Z,
132, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T18:51:16.488000Z,
133, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T18:54:38.536000Z,
134, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T18:58:49.992000Z,
135, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T18:59:08.264000Z,
136, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T18:59:40.888000Z,
137, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T19:03:06.104000Z,
138, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T19:18:02.856000Z,
139, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T19:18:42.192000Z,
140, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T19:33:04.000000Z,
141, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T19:46:44.832000Z,
142, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T19:52:34.448000Z,
143, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T20:02:08.720000Z,
144, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T20:06:12.264000Z,
145, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T20:09:29.640000Z,
146, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T20:10:47.184000Z,
147, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T20:15:16.960000Z,
148, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T20:18:28.320000Z,
149, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T20:18:58.384000Z,
150, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T20:30:57.384000Z,
151, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T20:33:56.928000Z,
152, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T20:48:24.920000Z,
153, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T20:48:43.560000Z,
154, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T21:07:01.208000Z,
155, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T21:09:22.688000Z,
156, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T21:09:29.768000Z,
157, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T21:14:18.552000Z,
158, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T21:20:35.848000Z,
159, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T21:28:36.336000Z,
160, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T21:32:15.632000Z,
161, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T21:48:32.024000Z,
162, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T21:48:47.216000Z,
163, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T21:56:59.656000Z,
164, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T22:42:04.880000Z,
165, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T22:51:39.384000Z,
166, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T22:54:18.840000Z,
167, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T22:54:52.552000Z,
168, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T22:58:38.024000Z,
169, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T23:07:47.944000Z,
170, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T23:21:06.312000Z,
