,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T05:49:31.993000Z,
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T05:49:51.705000Z,
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T05:52:32.305000Z,
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T06:00:21.993000Z,
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T06:00:51.321000Z,
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T06:04:05.377000Z,
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T06:06:13.713000Z,
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T06:07:54.657000Z,
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T06:10:23.617000Z,
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T06:10:35.785000Z,
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T06:12:50.401000Z,
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T06:20:28.753000Z,
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T06:50:42.209000Z,
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T06:51:23.017000Z,
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T06:54:16.105000Z,
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T07:02:20.529000Z,
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T07:07:35.489000Z,
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T07:13:10.889000Z,
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T07:31:26.857000Z,
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T07:32:16.393000Z,
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T07:35:24.705000Z,
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T07:40:29.297000Z,
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T07:40:47.745000Z,
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T07:41:38.161000Z,
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T07:44:28.913000Z,
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T07:45:32.377000Z,
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T07:51:03.121000Z,
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T07:53:47.105000Z,
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T07:57:26.649000Z,
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T08:03:01.601000Z,
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T08:15:49.057000Z,
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T08:16:30.681000Z,
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T08:17:19.297000Z,
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T08:18:04.209000Z,
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T08:19:45.273000Z,
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T08:24:47.185000Z,
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T08:33:38.873000Z,
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T08:38:07.321000Z,
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T08:46:08.233000Z,
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T09:21:29.465000Z,
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T09:33:16.441000Z,
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T09:35:11.081000Z,
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T09:41:47.921000Z,
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T09:49:00.209000Z,
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T09:49:55.289000Z,
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T09:50:29.185000Z,
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T09:59:53.641000Z,
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T10:02:35.025000Z,
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T10:16:15.185000Z,
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T10:24:06.401000Z,
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T10:28:17.289000Z,
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T10:29:02.321000Z,
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T10:29:56.585000Z,
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T10:32:48.545000Z,
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T10:41:14.753000Z,
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T10:42:06.281000Z,
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T10:47:23.657000Z,
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T10:48:45.665000Z,
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T10:57:29.537000Z,
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T11:10:32.761000Z,
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T11:15:32.209000Z,
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T11:19:45.553000Z,
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T11:20:24.785000Z,
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T11:24:51.193000Z,
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T11:25:16.465000Z,
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T11:28:21.193000Z,
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T11:47:18.745000Z,
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T11:54:33.465000Z,
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T12:08:33.801000Z,
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T12:21:11.001000Z,
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T12:26:10.849000Z,
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T12:34:00.201000Z,
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T13:05:57.721000Z,
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T13:12:20.497000Z,
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T13:43:30.833000Z,
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T13:44:30.793000Z,
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T13:45:57.633000Z,
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T13:49:16.049000Z,
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T13:52:22.609000Z,
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T13:58:37.385000Z,
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T14:05:45.473000Z,
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T14:22:35.529000Z,
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T14:25:37.953000Z,
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T14:28:34.777000Z,
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T14:58:13.401000Z,
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T15:17:40.041000Z,
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T15:27:07.793000Z,
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T15:27:14.713000Z,
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T15:46:20.377000Z,
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T16:07:04.369000Z,
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T16:29:02.937000Z,
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T16:44:11.137000Z,
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T16:48:12.313000Z,
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:40:36.129000Z,
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T18:05:34.033000Z,
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T18:06:08.073000Z,
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T18:06:31.281000Z,
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T18:06:40.353000Z,
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T18:23:42.665000Z,
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T18:28:47.345000Z,
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T18:42:06.345000Z,
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T18:46:03.633000Z,
