,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T09:36:47.479000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T10:01:19.927000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T10:02:39.247000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T10:02:55.023000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T10:02:59.839000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T10:03:01.327000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T10:03:18.799000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T10:04:06.623000Z
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T10:04:32.423000Z
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T10:05:24.311000Z
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T10:07:03.119000Z
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T10:09:53.767000Z
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T10:10:40.951000Z
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T10:11:07.031000Z
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T10:12:57.871000Z
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T10:15:19.535000Z
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T10:17:02.543000Z
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T10:19:04.879000Z
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T10:23:29.575000Z
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T10:56:52.295000Z
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T11:00:37.487000Z
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T11:00:54.343000Z
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T11:01:29.479000Z
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T11:03:28.319000Z
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T11:03:43.815000Z
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T11:09:03.191000Z
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T12:02:06.367000Z
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T12:04:26.071000Z
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T12:51:55.151000Z
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T13:19:56.071000Z
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T14:32:59.639000Z
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T15:14:21.775000Z
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T15:41:04.223000Z
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T15:42:19.671000Z
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T16:02:27.823000Z
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T16:10:14.639000Z
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T17:21:20.799000Z
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T18:01:11.975000Z
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T18:22:07.799000Z
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T18:48:57.615000Z
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T18:53:42.415000Z
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T18:56:19.895000Z
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T19:02:59.855000Z
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T19:03:56.423000Z
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T19:08:33.039000Z
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T19:11:20.863000Z
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T19:13:41.647000Z
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T19:15:23.359000Z
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T19:16:18.447000Z
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T19:17:35.311000Z
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T19:21:06.039000Z
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T19:22:58.631000Z
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T19:23:47.015000Z
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T19:27:06.711000Z
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T19:30:16.303000Z
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T19:32:53.055000Z
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T19:35:33.263000Z
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T20:53:53.871000Z
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T21:06:42.511000Z
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T21:52:58.903000Z
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T22:10:29.343000Z
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T22:14:38.351000Z
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T22:14:57.583000Z
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T22:26:09.199000Z
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,,2012-01-21T23:15:28.823000Z
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T01:19:47.303000Z,
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T01:31:20.599000Z,
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T03:06:44.511000Z,
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T03:12:26.967000Z,
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T03:25:42.999000Z,
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T04:10:19.727000Z,
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T04:16:27.375000Z,
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T04:19:50.359000Z,
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T04:23:33.143000Z,
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T04:24:20.727000Z,
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T04:24:43.631000Z,
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T04:33:04.703000Z,
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T04:38:15.679000Z,
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T04:38:27.095000Z,
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T04:38:58.631000Z,
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T05:20:04.887000Z,
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T05:37:16.623000Z,
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T06:44:33.703000Z,
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T07:15:13.239000Z,
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T07:16:38.327000Z,
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T07:30:54.807000Z,
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T08:12:59.327000Z,
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T08:26:07.103000Z,
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T08:30:03.663000Z,
101, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T08:35:11.631000Z,
102, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T08:43:46.175000Z,
103, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T08:45:22.383000Z,
104, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T08:48:43.527000Z,
105, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T08:50:54.255000Z,
106, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T08:51:46.495000Z,
107, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T08:52:30.031000Z,
108, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T08:53:06.071000Z,
109, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T09:26:50.999000Z,
110, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T09:28:18.231000Z,
111, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T09:52:14.639000Z,
112, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T09:59:57.623000Z,
113, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T10:01:20.023000Z,
114, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T10:02:41.247000Z,
115, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T10:03:02.295000Z,
116, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T10:03:20.743000Z,
117, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T10:04:21.303000Z,
118, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T10:09:57.407000Z,
119, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T10:11:07.199000Z,
120, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T10:11:18.759000Z,
121, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T10:14:18.455000Z,
122, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T10:14:36.463000Z,
123, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T10:19:04.799000Z,
124, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T10:20:12.943000Z,
125, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T10:23:32.871000Z,
126, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T10:55:49.463000Z,
127, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T10:59:29.615000Z,
128, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T11:00:38.423000Z,
129, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T11:00:48.343000Z,
130, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T11:00:54.367000Z,
131, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T11:00:57.343000Z,
132, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T11:01:43.135000Z,
133, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T11:02:17.095000Z,
134, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T11:02:21.551000Z,
135, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T11:03:32.279000Z,
136, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T11:03:43.767000Z,
137, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T11:04:22.735000Z,
138, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T11:12:59.703000Z,
139, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T11:19:07.575000Z,
140, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T11:22:44.615000Z,
141, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T11:43:48.359000Z,
142, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T12:00:37.615000Z,
143, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T12:19:24.463000Z,
144, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T12:28:44.567000Z,
145, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T12:41:53.143000Z,
146, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T12:51:55.263000Z,
147, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T12:53:51.999000Z,
148, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T12:54:37.647000Z,
149, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T12:56:06.135000Z,
150, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T13:10:43.535000Z,
151, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T13:13:01.359000Z,
152, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T14:33:22.575000Z,
153, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T15:16:52.999000Z,
154, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T15:19:35.743000Z,
155, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T15:31:58.527000Z,
156, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T15:32:43.015000Z,
157, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T15:37:29.551000Z,
158, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T15:40:38.647000Z,
159, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T15:42:19.783000Z,
160, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T15:50:28.855000Z,
161, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T16:04:01.447000Z,
162, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T16:05:06.191000Z,
163, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T16:07:04.223000Z,
164, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T16:10:14.655000Z,
165, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T16:11:48.119000Z,
166, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-21T00:00:00.007000Z, , , , , ,2012-01-21T16:15:42.223000Z,
