,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T16:44:08.990240Z
33, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T16:58:32.710240Z
34, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T17:01:17.670240Z
35, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T17:22:28.790240Z
36, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T17:22:48.730240Z
37, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T17:26:45.790240Z
38, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T17:28:39.150240Z
39, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T17:31:53.010240Z
40, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T17:44:39.510240Z
41, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T17:48:49.690240Z
42, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T17:50:44.090240Z
43, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T18:02:20.610240Z
44, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T18:38:42.810240Z
45, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T19:57:33.730240Z
46, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T20:22:30.270240Z
47, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T22:21:58.010240Z
48, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T23:00:18.970240Z
49, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T23:01:15.770240Z
50, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T23:25:14.790240Z
51, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,2012-10-18T00:10:31.450240Z,
52, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,2012-10-18T00:45:44.370240Z,
53, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,2012-10-18T02:32:42.970240Z,
54, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,2012-10-18T03:51:36.310240Z,
55, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,2012-10-18T04:22:45.110240Z,
56, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,2012-10-18T04:44:34.070240Z,
57, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,2012-10-18T06:28:40.050240Z,
58, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,2012-10-18T07:35:29.950240Z,
59, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,2012-10-18T08:03:58.310240Z,
60, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,2012-10-18T11:15:35.430240Z,
61, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,2012-10-18T14:01:06.030240Z,
62, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,2012-10-18T14:54:35.830240Z,
63, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,2012-10-18T15:21:12.090240Z,
64, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,2012-10-18T15:22:56.710240Z,
65, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,2012-10-18T15:27:06.210240Z,
66, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,2012-10-18T15:35:23.330240Z,
67, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,2012-10-18T16:08:37.350240Z,
68, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,2012-10-18T16:24:28.470240Z,
69, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,2012-10-18T16:44:09.230240Z,
70, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,2012-10-18T16:59:19.150240Z,
71, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,2012-10-18T17:01:18.130240Z,
72, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,2012-10-18T17:26:46.990240Z,
73, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,2012-10-18T17:28:41.950240Z,
74, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,2012-10-18T17:31:54.170240Z,
75, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,2012-10-18T17:48:52.630240Z,
76, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,2012-10-18T17:50:47.690240Z,
77, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,2012-10-18T20:42:45.630240Z,
78, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,2012-10-18T20:55:40.290240Z,
79, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,2012-10-18T23:25:19.550240Z,
