,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T02:45:24.773500Z
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T02:52:48.885500Z
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T03:00:05.157500Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T03:04:07.173500Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T03:05:03.973500Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T03:07:01.981500Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T03:12:40.933500Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T03:16:07.389500Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T03:16:09.869500Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T03:17:32.613500Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T03:17:51.501500Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T03:27:27.917500Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T03:33:19.997500Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T03:37:28.653500Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T03:38:31.869500Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T03:44:04.965500Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T03:46:24.341500Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T03:47:19.253500Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T03:48:05.125500Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T03:55:34.261500Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T03:58:20.493500Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T04:01:14.333500Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T04:05:59.821500Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T04:06:41.797500Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T04:07:13.461500Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T04:09:16.005500Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T04:10:29.493500Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T04:18:11.189500Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T04:18:57.077500Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T04:29:18.941500Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T04:38:15.037500Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T04:42:48.213500Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T04:43:21.133500Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T04:44:33.869500Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T04:45:33.861500Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T04:49:06.925500Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T04:52:24.069500Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T04:52:56.405500Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T04:53:12.245500Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T04:55:24.917500Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T04:58:40.693500Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T05:00:20.861500Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T05:00:52.253500Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T05:07:56.701500Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T05:09:12.413500Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T05:11:23.253500Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T05:12:15.885500Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T05:14:09.573500Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T05:14:47.637500Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T05:15:48.981500Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T05:17:04.845500Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T05:17:25.877500Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T05:18:48.357500Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T05:19:50.485500Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T05:22:04.885500Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T05:27:27.541500Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T05:30:18.565500Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T05:36:59.149500Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T05:37:26.021500Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T05:37:44.285500Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T05:39:28.285500Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T05:40:14.741500Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T05:40:28.013500Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T05:40:29.941500Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T05:42:16.189500Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T05:45:44.197500Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T05:47:43.989500Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T05:47:48.669500Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T05:50:20.773500Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T05:51:26.157500Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T05:53:05.309500Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T06:04:55.293500Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T06:05:22.213500Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T06:06:45.453500Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T06:08:46.149500Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T06:10:36.597500Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T06:12:12.213500Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T06:12:39.629500Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T06:13:03.117500Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T06:14:40.245500Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T06:16:04.437500Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T06:16:15.277500Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T06:21:22.189500Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T06:23:12.317500Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T06:27:52.973500Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T06:28:20.213500Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T06:29:10.029500Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T06:34:51.413500Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T06:36:04.141500Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T06:37:08.541500Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T06:39:46.765500Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T06:43:28.477500Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T06:43:35.173500Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T06:45:41.269500Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T06:48:19.613500Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T06:58:33.173500Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T07:03:27.813500Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T07:04:40.293500Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T07:05:05.429500Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T07:05:38.261500Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T07:08:08.621500Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T07:08:14.117500Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T07:12:08.845500Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T07:13:04.373500Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T07:14:08.053500Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-06T00:00:00.005500Z, , , , , ,,2012-11-06T07:15:04.605500Z
