,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T05:56:56.717000Z
23, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T06:06:47.949000Z
24, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T06:20:09.069000Z
25, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T06:27:11.877000Z
26, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T06:31:18.309000Z
27, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T07:14:16.965000Z
28, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T07:20:57.165000Z
29, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T07:46:31.565000Z
30, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T08:16:16.333000Z
31, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T08:38:08.581000Z
32, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T08:58:38.941000Z
33, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T09:09:36.981000Z
34, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T09:22:00.333000Z
35, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T09:23:50.757000Z
36, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T09:25:49.685000Z
37, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T09:52:17.677000Z
38, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T09:57:34.005000Z
39, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T09:58:14.141000Z
40, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T10:01:54.205000Z
41, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T10:14:52.213000Z
42, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T10:57:53.405000Z
43, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T11:01:08.013000Z
44, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T11:03:00.181000Z
45, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T11:59:08.557000Z
46, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T12:03:14.701000Z
47, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T12:06:54.453000Z
48, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T12:11:05.085000Z
49, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T12:40:12.725000Z
50, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T13:36:28.005000Z
51, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T13:39:29.501000Z
52, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T14:15:07.813000Z
53, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T14:40:56.885000Z
54, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T14:57:55.309000Z
55, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T15:09:03.893000Z
56, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T15:16:06.885000Z
57, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T15:30:07.045000Z
58, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T15:38:30.797000Z
59, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T16:08:02.173000Z
60, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T16:25:34.133000Z
61, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T16:35:46.709000Z
62, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T16:42:59.533000Z
63, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T16:58:01.925000Z
64, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T16:58:06.597000Z
65, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T17:46:24.965000Z
66, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T18:10:16.373000Z
67, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T18:15:24.933000Z
68, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T18:27:05.077000Z
69, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T18:33:18.221000Z
70, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T19:00:28.053000Z
71, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T19:03:22.549000Z
72, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T19:09:52.829000Z
73, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T19:12:57.461000Z
74, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T20:11:23.605000Z
75, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T20:22:14.573000Z
76, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T21:04:26.061000Z
77, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T21:24:41.757000Z
78, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T22:42:12.485000Z
79, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,,2012-03-06T23:25:41.853000Z
80, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T00:02:08.053000Z,
81, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T00:11:13.949000Z,
82, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T00:13:42.349000Z,
83, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T00:14:09.557000Z,
84, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T00:14:11.757000Z,
85, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T00:44:29.709000Z,
86, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T00:53:54.933000Z,
87, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T00:59:34.221000Z,
88, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T01:02:14.357000Z,
89, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T01:15:17.493000Z,
90, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T01:37:32.645000Z,
91, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T01:48:14.917000Z,
92, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T01:57:27.165000Z,
93, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T01:59:08.269000Z,
94, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T02:12:19.029000Z,
95, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T02:22:39.021000Z,
96, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T02:59:58.565000Z,
97, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T03:02:57.205000Z,
98, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T03:42:10.301000Z,
99, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T03:48:13.653000Z,
100, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T04:08:36.757000Z,
101, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T04:34:35.805000Z,
102, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T04:49:15.429000Z,
103, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T05:39:47.605000Z,
104, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T05:56:57.117000Z,
105, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T06:32:04.837000Z,
106, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T07:14:59.285000Z,
107, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T07:42:53.957000Z,
108, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T07:45:17.157000Z,
109, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T07:47:13.957000Z,
110, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T07:52:32.829000Z,
111, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T08:05:08.501000Z,
112, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T08:26:33.965000Z,
113, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T09:09:37.037000Z,
114, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T09:22:00.533000Z,
115, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T09:23:51.053000Z,
116, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T09:25:49.685000Z,
117, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T09:52:30.101000Z,
118, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T09:58:14.613000Z,
119, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T10:01:54.533000Z,
120, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T10:15:10.493000Z,
121, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T10:31:25.093000Z,
122, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T10:44:02.757000Z,
123, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T10:57:53.453000Z,
124, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T10:58:17.485000Z,
125, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T11:09:49.773000Z,
126, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T11:10:43.613000Z,
127, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T11:58:40.149000Z,
128, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T12:03:14.869000Z,
129, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T12:06:54.621000Z,
130, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T12:08:12.285000Z,
131, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T12:34:50.781000Z,
132, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T12:40:13.589000Z,
133, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T12:59:41.373000Z,
134, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T13:36:28.005000Z,
135, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T13:39:29.709000Z,
136, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T13:47:17.773000Z,
137, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T14:15:08.173000Z,
138, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T15:09:09.173000Z,
139, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T15:38:31.045000Z,
140, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T15:53:12.733000Z,
141, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T16:30:36.437000Z,
142, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T16:33:15.221000Z,
143, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T16:35:46.901000Z,
144, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T16:51:41.021000Z,
145, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T16:58:06.685000Z,
146, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T17:32:07.421000Z,
147, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T17:46:25.093000Z,
148, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T17:47:18.333000Z,
149, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T18:10:16.589000Z,
150, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T18:15:24.941000Z,
151, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T18:27:05.237000Z,
152, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T18:27:59.045000Z,
153, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T18:38:24.901000Z,
154, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T19:09:52.917000Z,
155, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T19:12:57.965000Z,
156, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T19:13:22.669000Z,
157, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T20:11:23.733000Z,
158, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T21:24:47.245000Z,
159, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T22:42:12.629000Z,
160, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T22:53:15.469000Z,
161, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T23:05:03.269000Z,
162, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-06T00:00:00.005000Z, , , , , ,2012-03-06T23:05:52.493000Z,
