,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T01:46:27.770000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T02:02:55.170000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T02:17:50.190000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T04:39:08.540000Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T10:33:53.140000Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T11:10:16.130000Z,
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T11:29:11.530000Z,
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T11:33:31.100000Z,
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T13:24:05.050000Z,
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T14:09:19.540000Z,
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T17:00:11.370000Z,
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T18:12:38.900000Z,
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T18:47:34.660000Z,
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T21:15:13.310000Z,
57, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T21:23:32.430000Z,
58, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T22:50:25.780000Z,
59, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T23:05:07.780000Z,
60, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-22T00:00:00.000000Z, , , , , ,2012-08-22T23:38:00.230000Z,
