,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T06:13:59.963956Z
20, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T06:19:05.863956Z
21, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T06:20:41.763956Z
22, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T06:37:02.323956Z
23, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T06:39:23.543956Z
24, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T07:18:44.043956Z
25, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T07:40:15.923956Z
26, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T08:19:47.143956Z
27, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T08:22:19.703956Z
28, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T09:52:13.563956Z
29, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T10:18:21.423956Z
30, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T10:29:42.923956Z
31, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T10:54:33.543956Z
32, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T11:35:47.603956Z
33, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T12:00:01.583956Z
34, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T13:13:49.163956Z
35, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T14:19:53.043956Z
36, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T14:21:47.383956Z
37, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T14:23:55.663956Z
38, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T14:29:07.503956Z
39, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T15:04:29.083956Z
40, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T15:28:18.663956Z
41, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T15:43:03.423956Z
42, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T15:52:56.643956Z
43, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T16:09:01.723956Z
44, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T16:32:59.943956Z
45, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T16:57:19.703956Z
46, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T17:44:20.683956Z
47, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T17:55:58.363956Z
48, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T17:57:16.003956Z
49, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T18:10:21.083956Z
50, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T18:24:01.123956Z
51, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T18:39:05.903956Z
52, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T19:15:10.003956Z
53, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T19:44:50.683956Z
54, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T20:01:02.263956Z
55, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T20:04:13.423956Z
56, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T21:21:45.383956Z
57, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T21:45:25.803956Z
58, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T21:58:16.103956Z
59, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T22:10:43.423956Z
60, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T22:21:16.183956Z
61, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T22:57:19.663956Z
62, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T23:22:51.883956Z
63, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T23:43:34.683956Z
64, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,,2012-10-05T23:47:58.203956Z
65, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T00:20:27.723956Z,
66, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T00:48:02.903956Z,
67, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T01:14:42.003956Z,
68, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T02:05:46.103956Z,
69, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T03:48:51.523956Z,
70, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T05:12:12.043956Z,
71, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T05:32:16.983956Z,
72, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T05:52:48.243956Z,
73, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T06:12:44.823956Z,
74, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T06:14:05.623956Z,
75, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T06:28:32.303956Z,
76, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T06:37:05.043956Z,
77, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T07:18:44.443956Z,
78, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T07:30:21.063956Z,
79, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T07:40:15.943956Z,
80, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T08:19:59.323956Z,
81, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T08:41:14.963956Z,
82, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T08:56:00.363956Z,
83, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T09:09:01.243956Z,
84, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T09:41:39.263956Z,
85, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T10:54:43.503956Z,
86, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T12:11:46.743956Z,
87, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T13:01:33.703956Z,
88, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T14:04:49.723956Z,
89, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T15:43:09.643956Z,
90, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T17:44:27.523956Z,
91, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T17:55:59.663956Z,
92, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T17:57:21.643956Z,
93, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T18:42:15.643956Z,
94, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T19:15:15.683956Z,
95, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T20:01:10.763956Z,
96, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T20:04:19.203956Z,
97, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T20:48:10.283956Z,
98, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T20:49:38.503956Z,
99, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T21:21:50.523956Z,
100, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T21:45:33.523956Z,
101, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T22:21:32.603956Z,
102, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T22:32:56.823956Z,
103, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T23:01:21.383956Z,
104, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T23:08:41.523956Z,
105, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T23:22:55.743956Z,
106, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-05T00:00:00.003956Z, , , , , ,2012-10-05T23:43:39.143956Z,
