,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T00:13:48.584300Z,
15, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T00:14:24.488300Z,
16, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T00:15:02.720300Z,
17, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T00:15:14.520300Z,
18, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T00:15:42.216300Z,
19, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T00:16:20.504300Z,
20, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T00:19:28.464300Z,
21, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T00:19:46.936300Z,
22, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T00:20:14.256300Z,
23, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T00:20:32.224300Z,
24, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T00:20:47.016300Z,
25, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T00:21:43.024300Z,
26, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T00:22:02.824300Z,
27, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T00:23:18.056300Z,
28, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T00:25:27.856300Z,
29, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T00:28:01.080300Z,
30, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T00:29:41.256300Z,
31, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T00:29:58.544300Z,
32, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T00:30:21.208300Z,
33, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T00:33:50.104300Z,
34, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T00:34:16.280300Z,
35, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T00:37:29.560300Z,
36, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T00:39:27.256300Z,
37, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T00:40:09.384300Z,
38, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T00:42:17.152300Z,
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T00:46:34.480300Z,
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T00:47:06.160300Z,
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T00:47:42.008300Z,
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T00:48:08.216300Z,
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T00:49:03.696300Z,
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T00:49:41.600300Z,
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T00:50:09.696300Z,
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T00:54:22.152300Z,
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T00:56:05.472300Z,
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:00:13.960300Z,
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:02:52.304300Z,
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:04:31.240300Z,
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:07:49.904300Z,
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:10:13.144300Z,
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:10:52.272300Z,
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:12:00.528300Z,
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:12:22.256300Z,
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:13:27.640300Z,
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:13:39.480300Z,
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:15:07.032300Z,
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:15:39.160300Z,
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:16:06.096300Z,
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:16:08.576300Z,
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:16:38.960300Z,
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:17:02.784300Z,
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:19:17.600300Z,
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:25:46.240300Z,
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:27:02.224300Z,
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:28:13.072300Z,
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:29:28.576300Z,
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:30:54.184300Z,
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:31:00.152300Z,
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:32:43.736300Z,
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:33:51.024300Z,
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:35:20.000300Z,
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:39:23.296300Z,
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:39:39.744300Z,
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:40:08.200300Z,
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:42:14.744300Z,
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:43:56.192300Z,
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:44:31.376300Z,
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:44:58.360300Z,
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:45:23.064300Z,
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:46:09.640300Z,
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:49:57.864300Z,
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:52:35.248300Z,
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:54:49.728300Z,
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:55:02.600300Z,
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:55:20.120300Z,
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:56:54.440300Z,
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T01:59:31.208300Z,
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T02:01:11.200300Z,
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T02:02:19.976300Z,
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T02:02:38.760300Z,
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T02:03:20.624300Z,
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T02:08:52.688300Z,
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T02:10:36.616300Z,
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T02:10:51.064300Z,
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T02:12:53.752300Z,
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T02:13:13.104300Z,
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T02:17:11.256300Z,
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T02:17:46.904300Z,
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T02:20:11.712300Z,
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T02:23:22.496300Z,
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T02:23:54.632300Z,
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T02:24:00.304300Z,
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T02:24:34.936300Z,
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T02:24:59.696300Z,
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T02:25:42.816300Z,
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T02:26:12.608300Z,
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T02:26:49.424300Z,
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T02:27:16.192300Z,
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T02:28:12.352300Z,
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T02:29:59.912300Z,
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T02:32:07.184300Z,
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T02:32:35.096300Z,
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T02:34:05.776300Z,
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T02:34:13.224300Z,
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T02:37:50.544300Z,
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T02:38:00.696300Z,
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T02:39:30.224300Z,
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T02:39:54.616300Z,
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T02:41:16.440300Z,
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T02:41:38.584300Z,
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T02:45:05.328300Z,
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T02:48:50.176300Z,
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T02:49:28.024300Z,
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T02:54:42.928300Z,
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T02:58:27.264300Z,
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T03:03:50.128300Z,
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T03:05:10.296300Z,
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T03:09:10.328300Z,
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T03:10:07.392300Z,
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T03:10:38.856300Z,
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T03:16:58.728300Z,
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T03:17:32.424300Z,
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T03:17:58.184300Z,
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T03:18:13.112300Z,
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T03:18:44.472300Z,
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T03:20:27.872300Z,
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T03:27:47.744300Z,
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T03:28:18.240300Z,
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T03:29:50.496300Z,
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T03:30:56.720300Z,
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T03:31:20.016300Z,
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T03:33:05.448300Z,
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T03:34:35.800300Z,
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T03:35:25.384300Z,
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T03:36:41.592300Z,
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T03:40:38.416300Z,
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T03:40:46.408300Z,
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T03:40:57.080300Z,
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T03:43:42.088300Z,
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T03:49:04.992300Z,
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T03:50:19.432300Z,
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T03:50:40.536300Z,
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T03:51:36.272300Z,
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T03:56:35.128300Z,
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T03:56:49.864300Z,
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T03:58:56.544300Z,
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T03:59:58.896300Z,
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T04:01:24.744300Z,
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T04:04:56.520300Z,
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T04:07:58.096300Z,
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T04:12:17.032300Z,
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T04:14:07.368300Z,
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T04:16:49.720300Z,
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T04:18:00.232300Z,
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T04:24:39.304300Z,
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T04:26:02.152300Z,
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T04:27:55.224300Z,
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-09T00:00:00.000300Z, , , , , ,2012-11-09T04:30:02.464300Z,
