,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-23T00:00:00.002367Z, , , , , ,,2012-12-23T06:42:19.242367Z
16, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-23T00:00:00.002367Z, , , , , ,,2012-12-23T06:55:51.862367Z
17, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-23T00:00:00.002367Z, , , , , ,,2012-12-23T07:04:48.982367Z
18, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-23T00:00:00.002367Z, , , , , ,,2012-12-23T07:11:41.122367Z
19, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-23T00:00:00.002367Z, , , , , ,,2012-12-23T07:50:05.282367Z
20, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-23T00:00:00.002367Z, , , , , ,,2012-12-23T07:54:48.122367Z
21, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-23T00:00:00.002367Z, , , , , ,,2012-12-23T08:15:17.662367Z
22, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-23T00:00:00.002367Z, , , , , ,,2012-12-23T08:21:22.482367Z
23, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-23T00:00:00.002367Z, , , , , ,,2012-12-23T08:33:26.462367Z
24, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-23T00:00:00.002367Z, , , , , ,,2012-12-23T09:01:53.302367Z
25, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-23T00:00:00.002367Z, , , , , ,,2012-12-23T09:30:48.202367Z
26, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-23T00:00:00.002367Z, , , , , ,,2012-12-23T09:41:11.002367Z
27, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-23T00:00:00.002367Z, , , , , ,,2012-12-23T12:30:13.842367Z
28, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-23T00:00:00.002367Z, , , , , ,,2012-12-23T13:16:43.002367Z
29, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-23T00:00:00.002367Z, , , , , ,,2012-12-23T13:54:41.082367Z
30, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-23T00:00:00.002367Z, , , , , ,,2012-12-23T14:43:02.102367Z
31, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-23T00:00:00.002367Z, , , , , ,,2012-12-23T15:50:50.342367Z
32, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-23T00:00:00.002367Z, , , , , ,,2012-12-23T16:37:36.442367Z
33, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-23T00:00:00.002367Z, , , , , ,,2012-12-23T17:34:17.322367Z
34, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-23T00:00:00.002367Z, , , , , ,,2012-12-23T17:50:21.862367Z
35, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-23T00:00:00.002367Z, , , , , ,,2012-12-23T17:54:00.662367Z
36, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-23T00:00:00.002367Z, , , , , ,,2012-12-23T18:30:19.142367Z
37, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-23T00:00:00.002367Z, , , , , ,,2012-12-23T18:55:44.522367Z
38, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-23T00:00:00.002367Z, , , , , ,,2012-12-23T18:58:42.582367Z
39, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-23T00:00:00.002367Z, , , , , ,,2012-12-23T19:37:58.542367Z
40, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-23T00:00:00.002367Z, , , , , ,,2012-12-23T19:46:27.122367Z
41, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-23T00:00:00.002367Z, , , , , ,,2012-12-23T20:13:31.522367Z
42, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-23T00:00:00.002367Z, , , , , ,,2012-12-23T22:27:20.222367Z
43, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-23T00:00:00.002367Z, , , , , ,2012-12-23T05:03:10.922367Z,
44, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-23T00:00:00.002367Z, , , , , ,2012-12-23T05:29:56.602367Z,
45, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-23T00:00:00.002367Z, , , , , ,2012-12-23T08:33:30.242367Z,
46, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-23T00:00:00.002367Z, , , , , ,2012-12-23T09:01:58.662367Z,
47, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-23T00:00:00.002367Z, , , , , ,2012-12-23T09:30:49.922367Z,
48, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-23T00:00:00.002367Z, , , , , ,2012-12-23T13:16:09.622367Z,
49, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-23T00:00:00.002367Z, , , , , ,2012-12-23T17:34:20.422367Z,
50, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-23T00:00:00.002367Z, , , , , ,2012-12-23T18:30:21.762367Z,
51, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-23T00:00:00.002367Z, , , , , ,2012-12-23T21:18:30.462367Z,
