,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T07:09:22.535800Z
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T07:37:24.835800Z
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T07:44:31.375800Z
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T07:52:06.595800Z
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T07:53:23.595800Z
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T08:01:16.095800Z
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T08:06:29.975800Z
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T08:25:02.455800Z
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T08:41:32.775800Z
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T08:50:15.955800Z
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T08:54:23.335800Z
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T08:58:34.955800Z
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T09:09:08.975800Z
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T09:16:58.595800Z
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T09:19:46.375800Z
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T09:32:07.935800Z
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T09:34:47.715800Z
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T09:36:14.595800Z
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T09:40:19.495800Z
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T09:43:37.375800Z
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T09:44:19.135800Z
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T09:58:22.755800Z
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T10:05:42.735800Z
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T10:08:45.295800Z
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T10:10:59.795800Z
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T10:12:17.775800Z
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T10:22:12.515800Z
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T10:24:23.035800Z
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T10:33:47.955800Z
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T10:37:27.235800Z
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T10:47:08.595800Z
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T11:02:23.175800Z
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T11:05:49.195800Z
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T11:11:47.255800Z
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T11:23:19.535800Z
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T11:35:54.035800Z
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T11:38:18.115800Z
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T11:41:46.735800Z
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T11:46:48.055800Z
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T11:50:51.275800Z
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T11:57:59.555800Z
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T12:09:14.795800Z
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T12:11:28.775800Z
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T12:18:32.775800Z
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T12:19:10.015800Z
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T12:21:19.975800Z
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T12:28:23.255800Z
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T12:29:16.695800Z
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T12:34:13.995800Z
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T12:34:19.235800Z
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T12:36:24.415800Z
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T12:44:38.215800Z
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T12:51:23.675800Z
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T12:55:36.135800Z
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T12:58:51.195800Z
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T13:06:18.695800Z
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T13:09:03.395800Z
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T13:18:05.275800Z
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T13:20:36.395800Z
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T13:26:37.015800Z
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T13:49:53.595800Z
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T13:51:10.015800Z
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T13:51:11.995800Z
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T13:51:34.755800Z
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T13:54:49.435800Z
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T14:00:47.475800Z
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T14:05:21.215800Z
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T14:14:32.955800Z
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T14:17:53.075800Z
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T14:48:19.075800Z
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T14:52:47.315800Z
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T15:00:32.855800Z
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T15:02:46.375800Z
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T15:04:33.935800Z
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T15:08:44.515800Z
139, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T15:19:44.555800Z
140, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T15:20:44.575800Z
141, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T15:21:49.015800Z
142, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T15:24:16.055800Z
143, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T15:26:46.215800Z
144, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T15:40:25.975800Z
145, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T15:48:11.095800Z
146, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T15:50:37.635800Z
147, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T15:57:32.135800Z
148, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T15:59:15.095800Z
149, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T16:01:38.995800Z
150, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T16:05:00.455800Z
151, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T16:07:26.395800Z
152, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T16:10:18.835800Z
153, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T16:13:28.495800Z
154, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T16:15:02.335800Z
155, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T16:18:49.715800Z
156, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T16:19:47.175800Z
157, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T16:22:16.435800Z
158, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T16:29:09.495800Z
159, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T16:30:16.255800Z
160, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T16:37:31.655800Z
161, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T16:38:25.535800Z
162, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T16:41:10.215800Z
163, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T16:44:33.615800Z
164, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T16:46:33.755800Z
165, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T16:51:45.875800Z
166, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,,2012-12-27T16:56:52.155800Z
