,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T09:09:56.211800Z,
19, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T09:28:18.451800Z,
20, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T10:16:22.611800Z,
21, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T10:43:38.671800Z,
22, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T11:39:17.171800Z,
23, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T11:49:36.291800Z,
24, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T12:26:13.051800Z,
25, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T13:16:56.371800Z,
26, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T13:17:36.711800Z,
27, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T13:18:44.831800Z,
28, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T13:32:17.471800Z,
29, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T13:37:07.211800Z,
30, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T14:23:02.051800Z,
31, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T15:01:58.351800Z,
32, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T15:02:38.691800Z,
33, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T15:19:37.971800Z,
34, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T15:21:18.311800Z,
35, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T15:51:00.851800Z,
36, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T15:53:00.671800Z,
37, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T16:06:55.171800Z,
38, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T16:32:59.191800Z,
39, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T16:46:03.031800Z,
40, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T16:49:14.531800Z,
41, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T17:09:42.231800Z,
42, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T17:14:15.871800Z,
43, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T17:29:56.571800Z,
44, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T18:05:32.291800Z,
45, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T18:13:59.491800Z,
46, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T18:15:20.871800Z,
47, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T19:03:46.371800Z,
48, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T19:04:22.051800Z,
49, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T19:25:32.931800Z,
50, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T19:26:56.251800Z,
51, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T19:27:45.371800Z,
52, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T19:28:44.431800Z,
53, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T19:35:38.671800Z,
54, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T19:36:51.591800Z,
55, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T20:12:04.671800Z,
56, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T20:13:57.691800Z,
57, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T20:27:39.231800Z,
58, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T20:42:25.171800Z,
59, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T20:47:07.211800Z,
60, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T20:48:14.011800Z,
61, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T21:18:04.611800Z,
62, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T21:20:15.151800Z,
63, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T21:21:37.751800Z,
64, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T21:24:18.711800Z,
65, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T21:50:07.031800Z,
66, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T21:57:45.611800Z,
67, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T22:10:29.871800Z,
68, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T22:10:59.931800Z,
69, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T22:35:50.071800Z,
70, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T22:56:15.051800Z,
71, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T23:00:21.791800Z,
72, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T23:04:02.151800Z,
73, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T23:26:00.391800Z,
74, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-07T00:00:00.011800Z, , , , , ,2012-04-07T23:32:28.031800Z,
