,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T05:00:03.765509Z
30, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T05:09:35.305509Z
31, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T05:17:30.325509Z
32, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T05:27:38.045509Z
33, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T05:30:44.165509Z
34, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T05:34:52.685509Z
35, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T05:53:33.505509Z
36, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T06:04:24.645509Z
37, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T06:08:05.845509Z
38, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T06:09:52.765509Z
39, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T06:15:58.685509Z
40, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T06:24:22.865509Z
41, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T06:31:47.885509Z
42, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T06:34:53.805509Z
43, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T06:37:31.805509Z
44, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T06:39:20.445509Z
45, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T06:43:23.445509Z
46, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T06:55:53.745509Z
47, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T07:01:56.145509Z
48, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T07:05:16.885509Z
49, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T07:26:14.625509Z
50, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T07:31:55.425509Z
51, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T07:36:27.245509Z
52, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T07:42:37.365509Z
53, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T07:50:56.605509Z
54, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T07:52:12.745509Z
55, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T07:52:33.785509Z
56, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T07:56:42.425509Z
57, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T08:01:49.625509Z
58, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T08:03:58.725509Z
59, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T08:16:11.705509Z
60, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T08:19:59.005509Z
61, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T08:33:50.685509Z
62, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T08:44:49.465509Z
63, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T09:11:00.065509Z
64, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T09:12:22.905509Z
65, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T09:15:27.305509Z
66, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T09:32:48.565509Z
67, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T09:34:57.285509Z
68, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T09:39:50.225509Z
69, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T09:42:19.605509Z
70, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T09:45:21.105509Z
71, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T09:48:22.425509Z
72, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T10:04:59.685509Z
73, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T10:16:22.125509Z
74, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T10:25:50.585509Z
75, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T10:28:18.805509Z
76, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T10:39:08.285509Z
77, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T10:40:53.165509Z
78, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T10:46:40.185509Z
79, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T10:50:06.125509Z
80, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T10:51:20.125509Z
81, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T10:54:55.005509Z
82, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T10:56:00.605509Z
83, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T11:18:50.425509Z
84, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T11:25:41.265509Z
85, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T11:29:24.345509Z
86, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T11:57:20.845509Z
87, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T11:59:04.965509Z
88, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T11:59:24.585509Z
89, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T12:21:38.045509Z
90, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T12:36:36.585509Z
91, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T12:42:39.385509Z
92, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T12:47:18.585509Z
93, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T12:55:29.545509Z
94, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T12:57:23.405509Z
95, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T13:11:42.765509Z
96, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T13:16:26.165509Z
97, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T13:17:22.065509Z
98, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T13:35:38.705509Z
99, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T13:40:38.585509Z
100, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T13:41:49.385509Z
101, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T13:48:17.445509Z
102, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T13:58:17.185509Z
103, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T14:03:56.845509Z
104, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T14:05:20.905509Z
105, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T14:22:28.545509Z
106, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T14:25:03.145509Z
107, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T14:29:48.185509Z
108, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T14:36:57.725509Z
109, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T14:57:10.125509Z
110, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T15:17:56.245509Z
111, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T15:21:09.445509Z
112, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T16:02:59.065509Z
113, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T16:13:31.285509Z
114, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T16:18:15.605509Z
115, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T16:22:45.145509Z
116, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T16:30:18.465509Z
117, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T16:33:47.085509Z
118, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T16:41:30.205509Z
119, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T16:46:56.185509Z
120, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T16:55:14.905509Z
121, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T16:59:50.205509Z
122, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T17:05:19.565509Z
123, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T17:13:17.565509Z
124, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T17:17:07.705509Z
125, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T17:22:20.125509Z
126, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T17:34:56.385509Z
127, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T17:36:19.245509Z
128, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T17:37:20.905509Z
129, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T17:54:45.305509Z
130, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T18:05:47.645509Z
131, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T18:06:50.445509Z
132, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T18:18:11.285509Z
133, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T18:23:58.105509Z
134, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T18:32:59.765509Z
135, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T18:41:01.785509Z
136, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T18:49:43.005509Z
137, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T18:52:13.245509Z
138, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T19:21:59.045509Z
139, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T19:23:19.965509Z
140, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T19:25:40.585509Z
141, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T19:35:39.845509Z
142, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T19:40:43.805509Z
143, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T20:02:37.705509Z
144, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T20:05:54.985509Z
145, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T20:07:23.485509Z
146, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T20:10:29.085509Z
147, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T20:11:31.905509Z
148, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T20:17:47.525509Z
149, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T20:22:15.205509Z
150, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T20:44:49.745509Z
151, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T20:50:51.565509Z
152, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T20:55:13.445509Z
153, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T21:16:36.285509Z
154, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T21:18:05.365509Z
155, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T21:20:07.505509Z
156, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T21:26:08.905509Z
157, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T21:45:49.805509Z
158, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T22:01:02.165509Z
159, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T22:11:50.585509Z
160, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T22:20:00.725509Z
161, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T23:09:28.505509Z
162, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T23:28:11.985509Z
163, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T23:28:57.525509Z
164, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T23:33:56.225509Z
165, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T23:37:45.365509Z
166, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,,2012-11-22T23:51:34.645509Z
167, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,2012-11-22T00:06:32.245509Z,
168, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,2012-11-22T00:42:15.485509Z,
169, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,2012-11-22T00:55:01.905509Z,
170, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-22T00:00:00.005509Z, , , , , ,2012-11-22T01:23:53.105509Z,
