,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T00:34:15.716698Z,
14, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T00:36:27.676698Z,
15, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T01:24:53.016698Z,
16, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T01:27:56.696698Z,
17, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T01:32:57.776698Z,
18, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T01:42:11.216698Z,
19, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T01:56:28.836698Z,
20, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T02:03:37.376698Z,
21, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T02:08:26.576698Z,
22, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T02:10:37.136698Z,
23, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T02:34:34.056698Z,
24, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T02:44:39.816698Z,
25, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T03:33:22.416698Z,
26, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T03:38:01.756698Z,
27, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T03:38:23.876698Z,
28, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T04:00:15.336698Z,
29, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T04:02:45.436698Z,
30, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T04:33:48.896698Z,
31, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T04:38:49.816698Z,
32, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T04:43:13.456698Z,
33, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T04:55:53.996698Z,
34, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T06:08:58.856698Z,
35, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T06:14:11.996698Z,
36, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T06:27:09.276698Z,
37, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T06:29:04.156698Z,
38, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T06:31:23.636698Z,
39, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T06:33:16.276698Z,
40, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T06:33:42.796698Z,
41, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T06:41:05.296698Z,
42, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T06:41:46.596698Z,
43, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T06:43:04.916698Z,
44, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T06:44:38.756698Z,
45, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T06:46:35.396698Z,
46, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T06:53:11.796698Z,
47, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T06:58:05.656698Z,
48, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T07:05:26.416698Z,
49, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T07:07:22.696698Z,
50, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T07:08:14.156698Z,
51, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T07:09:38.636698Z,
52, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T07:13:07.036698Z,
53, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T07:15:10.456698Z,
54, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T07:44:40.656698Z,
55, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T08:04:36.656698Z,
56, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T08:10:33.816698Z,
57, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T08:15:14.476698Z,
58, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T08:17:29.836698Z,
59, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T08:20:15.656698Z,
60, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T08:21:44.236698Z,
61, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T09:08:10.616698Z,
62, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T09:10:55.296698Z,
63, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T09:20:43.516698Z,
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T09:30:28.496698Z,
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T09:37:44.476698Z,
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T09:41:15.656698Z,
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T09:44:48.196698Z,
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T09:46:48.536698Z,
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T10:06:31.436698Z,
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T10:10:18.176698Z,
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T10:11:56.356698Z,
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T10:14:31.156698Z,
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T10:17:45.016698Z,
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T10:38:51.296698Z,
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T10:39:32.356698Z,
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T10:41:29.956698Z,
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T10:45:34.576698Z,
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T10:47:24.356698Z,
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T10:49:06.796698Z,
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T10:58:30.516698Z,
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T11:06:51.976698Z,
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T11:08:09.916698Z,
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T11:57:30.436698Z,
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T12:03:38.396698Z,
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T12:24:11.596698Z,
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T12:51:14.456698Z,
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T12:59:11.556698Z,
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T13:00:18.776698Z,
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T13:15:12.056698Z,
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T13:17:46.196698Z,
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T13:19:14.856698Z,
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T13:48:45.636698Z,
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T13:56:17.576698Z,
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T14:16:17.096698Z,
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T14:27:58.556698Z,
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T15:19:56.616698Z,
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T18:06:26.036698Z,
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T18:19:10.196698Z,
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T18:41:49.996698Z,
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T18:57:24.416698Z,
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T19:16:20.296698Z,
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T19:53:49.756698Z,
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T19:56:43.116698Z,
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T19:58:06.296698Z,
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T20:00:01.176698Z,
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T20:02:59.936698Z,
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T20:07:41.916698Z,
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T20:09:27.616698Z,
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T20:12:40.876698Z,
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T20:16:33.856698Z,
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T20:17:04.076698Z,
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T20:26:33.396698Z,
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T20:38:12.016698Z,
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T20:43:20.616698Z,
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T21:03:09.516698Z,
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T21:10:20.796698Z,
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T21:19:17.796698Z,
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T21:19:34.196698Z,
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T21:26:20.656698Z,
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T22:02:16.256698Z,
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T22:09:58.436698Z,
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T22:17:24.196698Z,
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T22:22:08.256698Z,
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T22:24:29.156698Z,
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T22:29:37.176698Z,
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T22:51:35.376698Z,
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T23:13:46.536698Z,
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T23:20:08.056698Z,
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T23:22:57.956698Z,
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T23:24:06.596698Z,
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T23:33:48.316698Z,
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T23:35:09.496698Z,
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T23:47:37.536698Z,
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T23:49:36.596698Z,
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-01T00:00:00.016698Z, , , , , ,2012-12-01T23:53:02.016698Z,
