,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T03:48:50.009300Z
13, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T03:50:55.129300Z
14, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T05:06:37.769300Z
15, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T05:09:56.809300Z
16, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T05:14:37.609300Z
17, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T05:15:20.229300Z
18, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T05:25:17.089300Z
19, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T05:26:27.929300Z
20, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T05:45:58.149300Z
21, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T05:54:46.889300Z
22, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T06:15:29.929300Z
23, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T06:38:44.849300Z
24, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T07:21:56.909300Z
25, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T08:10:56.549300Z
26, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T08:31:31.489300Z
27, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T08:44:36.369300Z
28, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T08:51:36.169300Z
29, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T09:25:44.409300Z
30, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T10:06:25.369300Z
31, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T10:27:42.789300Z
32, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T10:33:27.509300Z
33, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T10:53:36.469300Z
34, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T12:18:48.829300Z
35, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T13:51:45.829300Z
36, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T15:06:57.329300Z
37, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T15:49:33.089300Z
38, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T16:03:06.569300Z
39, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T16:05:29.549300Z
40, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T17:37:20.989300Z
41, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T18:16:15.969300Z
42, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T18:18:31.889300Z
43, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T18:19:25.129300Z
44, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T20:32:59.489300Z
45, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,2012-03-09T02:37:25.489300Z,
46, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,2012-03-09T02:37:48.029300Z,
47, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,2012-03-09T03:12:44.609300Z,
48, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,2012-03-09T03:49:14.869300Z,
49, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,2012-03-09T08:32:01.369300Z,
50, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,2012-03-09T15:52:58.049300Z,
51, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,2012-03-09T16:05:32.429300Z,
52, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,2012-03-09T17:34:53.889300Z,
53, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,2012-03-09T17:37:22.469300Z,
54, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,2012-03-09T18:16:16.309300Z,
