,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
50, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,,2012-02-12T13:51:25.880000Z
51, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,,2012-02-12T14:00:35.776000Z
52, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,,2012-02-12T14:13:25.064000Z
53, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,,2012-02-12T15:04:31.464000Z
54, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,,2012-02-12T15:42:23.040000Z
55, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,,2012-02-12T16:39:53.600000Z
56, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,,2012-02-12T17:17:09.472000Z
57, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,,2012-02-12T17:29:18.792000Z
58, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,,2012-02-12T17:48:36.880000Z
59, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,,2012-02-12T18:05:31.080000Z
60, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,,2012-02-12T18:13:26.376000Z
61, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,,2012-02-12T18:26:02.248000Z
62, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,,2012-02-12T18:32:29.280000Z
63, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,,2012-02-12T18:43:02.872000Z
64, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,,2012-02-12T19:22:20.824000Z
65, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,,2012-02-12T20:27:39.176000Z
66, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,,2012-02-12T21:48:34.312000Z
67, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,,2012-02-12T21:49:38.232000Z
68, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,,2012-02-12T23:06:41.408000Z
69, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T01:40:31.128000Z,
70, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T01:51:47.856000Z,
71, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T02:16:44.296000Z,
72, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T02:19:25.512000Z,
73, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T02:25:15.720000Z,
74, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T02:32:06.608000Z,
75, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T02:42:14.552000Z,
76, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T02:49:47.152000Z,
77, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T03:30:11.320000Z,
78, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T03:44:32.760000Z,
79, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T04:00:42.704000Z,
80, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T04:02:17.800000Z,
81, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T04:03:03.296000Z,
82, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T04:06:33.272000Z,
83, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T04:08:58.504000Z,
84, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T04:25:47.400000Z,
85, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T04:29:17.768000Z,
86, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T04:31:20.664000Z,
87, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T05:05:01.208000Z,
88, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T05:05:20.816000Z,
89, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T05:16:30.408000Z,
90, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T05:23:22.840000Z,
91, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T05:29:04.424000Z,
92, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T05:30:01.408000Z,
93, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T05:33:00.064000Z,
94, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T05:41:08.272000Z,
95, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T06:13:18.360000Z,
96, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T06:16:14.448000Z,
97, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T06:24:16.520000Z,
98, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T06:29:17.704000Z,
99, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T07:49:44.768000Z,
100, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T10:15:22.864000Z,
101, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T10:27:11.440000Z,
102, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T10:29:02.024000Z,
103, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T10:33:21.856000Z,
104, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T10:40:10.424000Z,
105, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T10:47:22.616000Z,
106, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T11:01:55.408000Z,
107, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T11:04:17.520000Z,
108, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T11:14:03.344000Z,
109, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T11:17:18.400000Z,
110, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T11:17:49.112000Z,
111, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T11:23:15.776000Z,
112, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T11:28:30.352000Z,
113, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T11:28:56.784000Z,
114, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T11:29:18.328000Z,
115, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T11:31:46.752000Z,
116, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T11:53:29.448000Z,
117, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T12:10:27.336000Z,
118, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T12:35:25.288000Z,
119, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T13:40:02.232000Z,
120, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T13:51:25.968000Z,
121, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T14:13:25.344000Z,
122, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T15:04:31.576000Z,
123, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T15:29:20.760000Z,
124, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T16:07:47.376000Z,
125, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T16:14:00.008000Z,
126, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T16:17:42.096000Z,
127, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T16:21:56.680000Z,
128, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T16:23:20.272000Z,
129, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T16:23:53.168000Z,
130, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T16:24:46.664000Z,
131, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T17:47:31.384000Z,
132, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T17:48:36.824000Z,
133, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T18:05:31.176000Z,
134, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T18:32:18.848000Z,
135, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T18:32:37.720000Z,
136, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T18:43:03.056000Z,
137, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T18:58:28.200000Z,
138, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T19:15:33.232000Z,
139, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T19:22:20.936000Z,
140, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T20:23:14.336000Z,
141, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T21:36:35.384000Z,
142, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T21:47:18.552000Z,
143, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T21:48:43.592000Z,
144, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T21:49:38.248000Z,
145, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-12T00:00:00.000000Z, , , , , ,2012-02-12T22:15:45.520000Z,
