,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-18T00:00:00.006000Z, , , , , ,2012-08-18T10:42:25.146000Z,
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-18T00:00:00.006000Z, , , , , ,2012-08-18T11:08:53.566000Z,
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-18T00:00:00.006000Z, , , , , ,2012-08-18T11:31:59.666000Z,
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-18T00:00:00.006000Z, , , , , ,2012-08-18T13:43:07.086000Z,
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-18T00:00:00.006000Z, , , , , ,2012-08-18T14:15:00.526000Z,
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-18T00:00:00.006000Z, , , , , ,2012-08-18T14:25:50.886000Z,
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-18T00:00:00.006000Z, , , , , ,2012-08-18T14:46:10.646000Z,
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-18T00:00:00.006000Z, , , , , ,2012-08-18T15:48:53.166000Z,
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-18T00:00:00.006000Z, , , , , ,2012-08-18T15:54:06.386000Z,
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-18T00:00:00.006000Z, , , , , ,2012-08-18T15:59:31.006000Z,
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-18T00:00:00.006000Z, , , , , ,2012-08-18T16:17:26.506000Z,
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-08-18T00:00:00.006000Z, , , , , ,2012-08-18T20:40:29.426000Z,
