,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T11:55:50.546333Z
32, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T12:27:14.306333Z
33, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T13:33:08.526333Z
34, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T13:37:05.526333Z
35, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T13:39:25.146333Z
36, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T13:41:44.206333Z
37, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T13:42:18.606333Z
38, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T13:45:56.606333Z
39, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T13:49:30.266333Z
40, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T13:58:17.786333Z
41, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T14:15:20.106333Z
42, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T14:19:59.266333Z
43, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T14:26:54.206333Z
44, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T15:04:16.066333Z
45, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T15:31:54.406333Z
46, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T15:39:22.226333Z
47, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T15:50:22.106333Z
48, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T15:56:45.746333Z
49, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T16:01:18.786333Z
50, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T16:01:52.566333Z
51, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T16:32:20.486333Z
52, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T17:17:58.306333Z
53, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T17:20:48.306333Z
54, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T17:28:16.526333Z
55, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T18:38:38.346333Z
56, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T18:42:48.186333Z
57, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T18:44:00.826333Z
58, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T18:55:08.686333Z
59, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T18:58:08.286333Z
60, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T19:34:06.786333Z
61, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T19:47:23.706333Z
62, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T20:25:40.946333Z
63, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T20:32:39.586333Z
64, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T20:42:51.486333Z
65, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T22:12:47.946333Z
66, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T22:16:51.306333Z
67, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T22:24:58.906333Z
68, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T22:26:45.206333Z
69, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T23:00:02.686333Z
70, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,2012-10-13T01:05:40.946333Z,
71, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,2012-10-13T05:20:27.226333Z,
72, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,2012-10-13T05:26:31.066333Z,
73, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,2012-10-13T11:01:46.286333Z,
74, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,2012-10-13T11:29:44.446333Z,
75, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,2012-10-13T13:37:06.166333Z,
76, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,2012-10-13T15:50:33.326333Z,
77, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,2012-10-13T18:25:58.126333Z,
78, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,2012-10-13T18:38:49.926333Z,
79, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,2012-10-13T20:03:02.566333Z,
80, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,2012-10-13T20:25:54.346333Z,
81, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,2012-10-13T21:54:02.186333Z,
