,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T01:25:43.719000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T01:28:34.103000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T01:39:17.807000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T01:45:19.207000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T01:45:28.847000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T01:46:04.719000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T01:46:14.519000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T01:46:20.487000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T01:46:49.695000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T01:46:58.383000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T01:47:19.375000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T01:48:53.815000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T01:49:44.143000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T01:50:12.087000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T01:51:35.983000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T01:52:30.007000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T01:54:22.271000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T01:57:02.127000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T01:57:42.263000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T02:00:45.023000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T02:01:33.103000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T02:01:48.623000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T02:03:04.719000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T02:03:45.311000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T02:05:00.623000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T02:06:09.575000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T02:07:08.759000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T02:08:30.735000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T02:09:44.495000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T02:11:53.367000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T02:14:00.919000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T02:15:23.143000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T02:15:39.287000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T02:19:26.711000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T02:19:53.103000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T02:20:33.991000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T02:22:32.543000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T02:24:49.951000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T02:27:21.727000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T02:29:30.327000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T02:42:53.799000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T02:53:22.503000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T02:54:46.223000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T02:55:00.991000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T02:55:40.871000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T02:56:11.855000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T02:56:54.903000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T02:57:06.039000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T02:57:22.999000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T02:57:28.991000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T02:58:08.743000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T02:58:10.703000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T02:59:19.799000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T02:59:49.991000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T03:00:50.767000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T03:01:39.447000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T03:02:04.407000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T03:02:28.143000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T03:04:14.759000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T03:04:35.663000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T03:05:31.151000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T03:06:09.807000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T03:09:50.479000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T03:22:31.223000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T03:22:55.343000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T03:23:44.927000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T03:28:28.055000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T03:29:18.735000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T03:37:34.583000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T03:37:50.719000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T04:51:09.031000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T05:19:58.911000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T05:20:05.815000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T05:20:53.087000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T05:21:05.679000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T05:21:30.855000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T05:21:43.631000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T05:22:45.959000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T05:23:15.223000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T05:27:35.095000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T05:42:19.687000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T05:42:57.511000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T05:43:05.975000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T05:44:04.079000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T05:50:29.567000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T06:06:51.279000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T06:07:25.687000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T06:07:30.271000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T06:07:55.551000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T06:09:40.023000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T06:10:00.167000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T06:10:08.799000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T06:12:45.383000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T06:13:52.031000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T06:14:20.903000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T06:14:53.831000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T06:14:59.327000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T06:15:47.895000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T06:25:35.559000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T06:26:04.863000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T06:36:49.959000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T06:37:14.599000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T06:59:13.031000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T07:04:08.575000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T07:07:38.871000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T07:08:15.783000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T07:13:44.527000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T07:14:31.943000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T07:16:53.583000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T07:17:21.847000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T07:18:14.143000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T07:18:19.479000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-01T00:00:00.007000Z, , , , , ,,2012-07-01T07:19:10.879000Z
