,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T11:44:53.608000Z
14, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T11:53:26.264000Z
15, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T12:40:37.192000Z
16, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T13:30:06.488000Z
17, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T17:55:51.488000Z
18, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T19:51:47.152000Z
19, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T19:52:01.240000Z
20, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T19:56:44.592000Z
21, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T19:57:03.136000Z
22, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T19:57:58.360000Z
23, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T19:58:10.744000Z
24, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T19:58:24.680000Z
25, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T19:59:41.944000Z
26, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T19:59:52.776000Z
27, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T20:00:28.040000Z
28, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T20:00:49.256000Z
29, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T20:06:26.552000Z
30, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T20:06:56.224000Z
31, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T20:21:40.648000Z
32, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T20:30:24.456000Z
33, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T21:04:03.568000Z
34, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T21:11:46.000000Z
35, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T21:17:33.328000Z
36, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T22:37:28.392000Z
37, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T22:43:57.192000Z
38, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T23:36:30.904000Z
39, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,2012-03-15T00:23:46.448000Z,
40, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,2012-03-15T01:37:42.552000Z,
41, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,2012-03-15T02:08:01.048000Z,
42, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,2012-03-15T02:48:48.456000Z,
43, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,2012-03-15T03:12:21.696000Z,
44, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,2012-03-15T04:16:21.264000Z,
45, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,2012-03-15T04:18:29.592000Z,
46, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,2012-03-15T13:37:05.352000Z,
47, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,2012-03-15T20:06:28.528000Z,
48, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,2012-03-15T20:06:56.280000Z,
49, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,2012-03-15T20:21:40.784000Z,
50, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,2012-03-15T20:53:40.216000Z,
51, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,2012-03-15T20:56:23.096000Z,
