,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T00:22:11.338000Z
15, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T00:22:58.466000Z
16, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T00:23:19.178000Z
17, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T00:23:40.042000Z
18, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T00:24:09.370000Z
19, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T00:25:16.434000Z
20, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T00:25:22.826000Z
21, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T00:25:52.114000Z
22, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T00:26:09.946000Z
23, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T00:26:41.786000Z
24, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T00:27:11.562000Z
25, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T00:27:20.490000Z
26, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T00:29:31.314000Z
27, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T00:30:48.042000Z
28, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T00:30:49.330000Z
29, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T00:31:27.370000Z
30, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T00:33:14.506000Z
31, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T00:33:53.802000Z
32, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T00:34:17.434000Z
33, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T00:34:42.194000Z
34, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T00:34:56.354000Z
35, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T00:35:43.210000Z
36, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T00:37:18.674000Z
37, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T01:10:43.170000Z
38, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T01:16:56.970000Z
39, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T01:19:27.210000Z
40, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T01:21:20.970000Z
41, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T01:22:39.858000Z
42, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T01:27:01.802000Z
43, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T02:51:50.266000Z
44, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T03:11:08.498000Z
45, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T03:23:05.506000Z
46, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T03:25:06.122000Z
47, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T04:32:10.386000Z
48, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T04:32:24.002000Z
49, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T04:34:52.106000Z
50, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T04:36:43.058000Z
51, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T04:36:55.818000Z
52, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T04:39:34.858000Z
53, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T04:40:09.194000Z
54, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T04:41:53.746000Z
55, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T04:47:40.858000Z
56, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T04:47:42.514000Z
57, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T04:49:19.394000Z
58, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T04:54:12.706000Z
59, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T04:54:23.546000Z
60, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T04:54:26.122000Z
61, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T04:56:22.218000Z
62, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T04:57:27.946000Z
63, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T04:59:20.754000Z
64, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T05:01:27.290000Z
65, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T05:02:19.994000Z
66, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T05:02:22.266000Z
67, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T05:04:54.746000Z
68, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T05:05:06.002000Z
69, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T05:05:06.754000Z
70, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T05:05:16.034000Z
71, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T05:05:33.578000Z
72, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T05:06:56.010000Z
73, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T05:09:47.330000Z
74, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T05:11:01.874000Z
75, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T05:11:59.730000Z
76, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T05:12:35.354000Z
77, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T05:12:59.922000Z
78, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T05:17:02.290000Z
79, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T05:36:37.002000Z
80, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T06:22:36.426000Z
81, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T07:05:36.338000Z
82, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T07:15:21.146000Z
83, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T07:18:44.362000Z
84, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T07:19:31.554000Z
85, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T07:41:28.898000Z
86, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T08:06:58.034000Z
87, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T08:30:41.434000Z
88, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T08:35:22.562000Z
89, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T09:24:24.074000Z
90, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T09:43:44.706000Z
91, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T09:44:04.002000Z
92, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T10:15:50.474000Z
93, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T11:00:01.354000Z
94, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T11:07:46.698000Z
95, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T11:11:00.594000Z
96, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T11:13:21.066000Z
97, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T11:15:20.442000Z
98, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T11:22:46.154000Z
99, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T11:32:20.490000Z
100, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T12:07:06.530000Z
101, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T12:35:20.762000Z
102, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T13:48:57.994000Z
103, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T14:39:18.082000Z
104, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T14:58:21.946000Z
105, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T15:11:31.666000Z
106, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T15:32:15.946000Z
107, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T16:00:06.578000Z
108, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T16:00:30.426000Z
109, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T16:01:48.650000Z
110, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T16:07:44.810000Z
111, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T16:11:54.466000Z
112, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T16:16:07.498000Z
113, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T16:16:13.298000Z
114, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T16:18:41.802000Z
115, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T16:19:34.946000Z
116, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T16:22:59.394000Z
117, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T16:27:31.690000Z
118, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T16:28:30.298000Z
119, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T16:30:03.666000Z
120, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T16:30:09.994000Z
121, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T16:30:32.882000Z
122, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T16:30:55.586000Z
123, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T16:33:20.794000Z
124, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T16:39:25.426000Z
125, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T16:39:57.266000Z
126, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T16:40:35.570000Z
127, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T16:42:15.370000Z
128, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T16:44:04.754000Z
129, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T16:44:55.370000Z
130, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T16:45:17.202000Z
131, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T16:47:41.730000Z
132, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T16:50:31.218000Z
133, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T16:50:41.042000Z
134, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T16:50:55.050000Z
135, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T16:51:28.050000Z
136, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T16:56:27.786000Z
137, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T16:56:40.570000Z
138, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T17:07:27.986000Z
139, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T17:08:13.706000Z
140, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T17:08:55.922000Z
141, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T17:12:10.426000Z
142, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T17:12:31.434000Z
143, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T17:18:37.810000Z
144, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T18:07:06.130000Z
145, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T18:07:17.258000Z
146, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T18:08:12.474000Z
147, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T18:08:24.842000Z
148, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T18:10:05.122000Z
149, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T18:16:42.186000Z
150, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T18:22:42.930000Z
151, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T18:23:32.434000Z
152, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T18:23:59.218000Z
153, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T18:24:08.274000Z
154, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T18:24:34.522000Z
155, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T18:24:38.474000Z
156, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T18:25:24.066000Z
157, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T18:25:42.938000Z
158, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T18:26:34.890000Z
159, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T18:26:41.234000Z
160, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T18:27:25.018000Z
161, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T18:28:09.354000Z
162, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T18:28:30.570000Z
163, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T18:28:53.058000Z
164, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T18:29:47.674000Z
165, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T18:30:17.618000Z
166, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T18:30:53.186000Z
167, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T18:31:57.178000Z
168, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-22T00:00:00.002000Z, , , , , ,,2012-04-22T18:32:42.234000Z
