,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T20:17:16.580000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T20:18:05.760000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T20:21:14.940000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T20:25:16.320000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T20:47:22.420000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T20:50:28.540000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T20:51:23.540000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T20:58:16.880000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T21:14:09.510000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T21:15:32.900000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T21:35:55.010000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T21:50:25.370000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T21:51:51.390000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T21:56:18.610000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T21:58:21.510000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T22:09:33.680000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T22:12:24.860000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T22:13:26.940000Z
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T22:30:02.970000Z
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T22:43:02.930000Z
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T22:54:05.900000Z
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T23:01:59.610000Z
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T23:28:41.280000Z
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T23:41:51.760000Z
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T00:08:59.410000Z,
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T00:24:34.530000Z,
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T00:53:59.920000Z,
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T01:11:33.580000Z,
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T03:01:24.060000Z,
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T03:01:38.370000Z,
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T04:12:19.400000Z,
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T04:19:38.910000Z,
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T05:56:21.950000Z,
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T07:44:02.470000Z,
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T07:49:25.060000Z,
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T07:50:50.900000Z,
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T07:55:45.320000Z,
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T08:27:55.930000Z,
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T08:55:09.880000Z,
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T09:58:35.200000Z,
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T09:58:42.020000Z,
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T10:00:50.780000Z,
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T10:47:12.410000Z,
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T10:52:36.820000Z,
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T11:07:33.840000Z,
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T11:31:00.060000Z,
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T11:48:25.530000Z,
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T12:41:16.410000Z,
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T12:45:09.160000Z,
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T12:48:55.490000Z,
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T12:49:03.010000Z,
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T12:52:51.460000Z,
90, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T12:53:51.910000Z,
91, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T13:59:55.510000Z,
92, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T14:05:53.930000Z,
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T14:08:56.970000Z,
94, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T14:14:13.260000Z,
95, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T14:53:08.700000Z,
96, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T15:14:54.370000Z,
97, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T15:18:10.370000Z,
98, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T15:25:09.560000Z,
99, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T16:29:27.950000Z,
100, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T16:47:01.780000Z,
101, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T17:24:22.870000Z,
102, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T17:31:29.170000Z,
103, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T17:50:55.720000Z,
104, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T17:52:05.190000Z,
105, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T18:28:52.510000Z,
106, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T18:29:27.720000Z,
107, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T18:38:05.970000Z,
108, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T18:46:45.430000Z,
109, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T19:37:34.430000Z,
110, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T20:04:57.290000Z,
111, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T20:16:13.530000Z,
112, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T20:25:23.410000Z,
113, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T20:26:08.690000Z,
114, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T20:45:23.250000Z,
115, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T20:47:24.100000Z,
116, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T20:58:20.930000Z,
117, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T21:15:39.740000Z,
118, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T21:20:50.680000Z,
119, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T21:35:54.990000Z,
120, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T21:36:01.870000Z,
121, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T21:50:28.970000Z,
122, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T21:52:01.880000Z,
123, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T21:52:49.330000Z,
124, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T21:54:03.270000Z,
125, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T21:56:18.590000Z,
126, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T21:57:20.900000Z,
127, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T21:58:21.780000Z,
128, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T22:05:43.830000Z,
129, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T22:54:39.440000Z,
130, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T23:02:01.080000Z,
131, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T23:11:58.550000Z,
132, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T23:23:50.910000Z,
133, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T23:26:58.530000Z,
134, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T23:27:24.550000Z,
135, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T23:52:08.940000Z,
