,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,,2012-03-24T13:45:14.837300Z
12, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,,2012-03-24T13:50:15.157300Z
13, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,,2012-03-24T13:51:55.497300Z
14, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,,2012-03-24T13:52:12.217300Z
15, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,,2012-03-24T14:31:21.257300Z
16, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,,2012-03-24T16:00:44.777300Z
17, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,,2012-03-24T16:10:35.017300Z
18, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,,2012-03-24T16:14:41.337300Z
19, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,,2012-03-24T16:37:21.157300Z
20, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,,2012-03-24T17:34:56.737300Z
21, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,,2012-03-24T18:23:53.477300Z
22, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,,2012-03-24T18:59:31.957300Z
23, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,,2012-03-24T19:02:53.777300Z
24, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,,2012-03-24T19:18:58.597300Z
25, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,,2012-03-24T19:29:15.897300Z
26, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,,2012-03-24T19:43:40.777300Z
27, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,,2012-03-24T19:47:51.337300Z
28, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,,2012-03-24T20:05:53.597300Z
29, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,,2012-03-24T20:13:52.557300Z
30, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,,2012-03-24T20:15:00.437300Z
31, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,,2012-03-24T20:55:16.797300Z
32, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,,2012-03-24T21:03:34.517300Z
33, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,,2012-03-24T21:17:08.577300Z
34, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,,2012-03-24T21:22:29.997300Z
35, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,,2012-03-24T21:31:28.777300Z
36, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,,2012-03-24T21:34:40.377300Z
37, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,,2012-03-24T22:01:02.357300Z
38, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,,2012-03-24T22:05:06.277300Z
39, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,,2012-03-24T22:30:22.657300Z
40, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,2012-03-24T00:35:27.437300Z,
41, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,2012-03-24T02:23:26.077300Z,
42, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,2012-03-24T02:24:51.137300Z,
43, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,2012-03-24T03:47:22.797300Z,
44, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,2012-03-24T08:54:08.897300Z,
45, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,2012-03-24T10:07:15.117300Z,
46, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,2012-03-24T13:31:46.037300Z,
47, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,2012-03-24T13:39:52.637300Z,
48, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,2012-03-24T13:41:43.477300Z,
49, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,2012-03-24T13:45:14.837300Z,
50, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,2012-03-24T13:50:16.357300Z,
51, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,2012-03-24T13:51:55.917300Z,
52, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,2012-03-24T13:52:12.357300Z,
53, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,2012-03-24T14:31:24.777300Z,
54, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,2012-03-24T16:14:49.257300Z,
55, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,2012-03-24T20:09:55.157300Z,
56, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,2012-03-24T21:17:48.337300Z,
57, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-24T00:00:00.017300Z, , , , , ,2012-03-24T21:46:50.277300Z,
