,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
58, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T10:38:07.860000Z
59, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T10:40:28.920000Z
60, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T10:41:56.340000Z
61, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T10:43:12.050000Z
62, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T10:45:04.650000Z
63, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T10:48:09.090000Z
64, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T10:51:21.320000Z
65, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T10:52:27.530000Z
66, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T10:59:14.570000Z
67, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T11:01:46.900000Z
68, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T11:15:14.090000Z
69, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T11:17:58.150000Z
70, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T11:24:39.070000Z
71, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T11:31:09.900000Z
72, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T11:39:43.940000Z
73, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T11:44:44.970000Z
74, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T11:47:14.320000Z
75, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T11:50:14.110000Z
76, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T11:51:57.790000Z
77, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T11:55:22.140000Z
78, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T12:10:52.620000Z
79, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T12:17:36.340000Z
80, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T12:19:25.820000Z
81, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T12:21:17.910000Z
82, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T12:21:54.770000Z
83, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T12:25:15.620000Z
84, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T13:13:03.220000Z
85, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T13:18:37.800000Z
86, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T13:40:31.080000Z
87, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T15:06:57.300000Z
88, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T15:08:21.940000Z
89, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T15:22:28.090000Z
90, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T16:24:03.700000Z
91, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T16:26:24.650000Z
92, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T16:29:31.380000Z
93, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T17:12:28.050000Z
94, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T17:13:14.850000Z
95, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T17:26:21.910000Z
96, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T17:38:28.500000Z
97, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T18:08:40.740000Z
98, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T18:26:30.470000Z
99, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T19:21:57.390000Z
100, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T20:02:57.070000Z
101, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T20:09:43.740000Z
102, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T20:12:43.260000Z
103, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T20:30:52.570000Z
104, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T20:43:56.250000Z
105, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T20:44:46.090000Z
106, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T21:36:27.730000Z
107, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T21:45:26.990000Z
108, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T22:06:53.930000Z
109, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T22:07:36.740000Z
110, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T22:09:13.340000Z
111, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T22:57:05.570000Z
112, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T23:58:16.130000Z
113, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T23:58:50.480000Z
114, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T00:12:30.170000Z,
115, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T01:54:51.780000Z,
116, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T02:04:27.720000Z,
117, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T02:23:39.780000Z,
118, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T02:37:18.380000Z,
119, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T02:54:07.460000Z,
120, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T02:55:12.310000Z,
121, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T02:55:43.560000Z,
122, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T04:22:52.650000Z,
123, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T04:33:15.450000Z,
124, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T04:44:45.560000Z,
125, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T04:49:47.810000Z,
126, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T04:58:30.110000Z,
127, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T05:01:15.870000Z,
128, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T06:58:08.950000Z,
129, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T07:04:36.790000Z,
130, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T07:11:12.400000Z,
131, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T07:29:59.570000Z,
132, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T08:02:41.630000Z,
133, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T08:04:45.940000Z,
134, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T08:48:52.240000Z,
135, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T08:56:53.520000Z,
136, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T09:16:52.590000Z,
137, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T09:18:08.970000Z,
138, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T09:22:10.170000Z,
139, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T09:25:01.370000Z,
140, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T09:38:27.330000Z,
141, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T09:45:40.030000Z,
142, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T09:46:22.700000Z,
143, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T09:46:58.330000Z,
144, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T09:48:23.030000Z,
145, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T09:56:05.850000Z,
146, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T10:06:56.870000Z,
147, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T10:15:44.510000Z,
148, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T10:18:19.490000Z,
149, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T10:23:39.700000Z,
150, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T10:35:18.210000Z,
151, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T10:59:20.090000Z,
152, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T11:18:14.040000Z,
153, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T11:23:47.540000Z,
154, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T11:38:16.250000Z,
155, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T11:43:54.570000Z,
156, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T11:50:24.290000Z,
157, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T11:52:03.480000Z,
158, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T11:56:34.550000Z,
159, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T11:59:57.470000Z,
160, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T12:06:56.320000Z,
161, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T12:29:06.180000Z,
162, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T12:37:09.880000Z,
163, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T12:48:04.440000Z,
164, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T13:01:00.560000Z,
165, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T14:17:42.790000Z,
166, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T15:06:01.150000Z,
167, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T15:22:39.510000Z,
168, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T15:27:32.640000Z,
169, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T15:41:58.350000Z,
170, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T16:37:31.530000Z,
171, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T16:41:04.210000Z,
172, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T16:51:40.510000Z,
