,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T00:35:18.982000Z,
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T00:42:37.230000Z,
15, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T00:46:08.270000Z,
16, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T00:47:08.206000Z,
17, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T00:53:22.030000Z,
18, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T00:54:26.238000Z,
19, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T00:54:43.438000Z,
20, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T00:55:43.750000Z,
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T00:57:00.022000Z,
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T00:58:41.742000Z,
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T01:01:16.094000Z,
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T01:02:02.894000Z,
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T01:02:25.214000Z,
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T01:02:55.150000Z,
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T01:03:08.734000Z,
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T01:04:50.710000Z,
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T01:06:08.230000Z,
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T01:11:19.798000Z,
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T01:13:31.982000Z,
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T01:15:05.254000Z,
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T01:17:24.958000Z,
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T01:17:52.686000Z,
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T01:30:00.238000Z,
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T01:33:54.150000Z,
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T01:41:27.662000Z,
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T01:43:09.486000Z,
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T01:43:41.534000Z,
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T01:55:39.070000Z,
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T02:03:11.798000Z,
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T02:18:57.910000Z,
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T02:21:59.326000Z,
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T02:25:44.398000Z,
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T02:26:40.838000Z,
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T02:27:31.662000Z,
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T02:31:29.966000Z,
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T02:35:46.518000Z,
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T02:40:05.278000Z,
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T02:45:08.702000Z,
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T02:48:24.414000Z,
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T02:50:07.350000Z,
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T02:50:36.262000Z,
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T02:56:33.726000Z,
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T02:57:47.446000Z,
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T03:00:49.590000Z,
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T03:14:54.302000Z,
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T03:21:06.974000Z,
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T03:21:54.814000Z,
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T03:28:52.006000Z,
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T03:30:13.510000Z,
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T03:31:22.014000Z,
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T03:41:04.966000Z,
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T03:41:15.654000Z,
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T03:52:09.126000Z,
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T03:54:53.734000Z,
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T03:57:00.926000Z,
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T04:02:43.350000Z,
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T04:13:46.486000Z,
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T04:27:27.334000Z,
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T04:31:04.406000Z,
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T04:40:18.702000Z,
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T04:42:57.406000Z,
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T04:43:25.894000Z,
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T04:44:03.246000Z,
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T04:46:51.182000Z,
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T04:47:35.758000Z,
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T04:52:19.998000Z,
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T04:54:01.078000Z,
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T04:55:05.214000Z,
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T04:55:26.118000Z,
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T04:56:12.126000Z,
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T05:03:40.294000Z,
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T05:05:33.830000Z,
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T05:05:50.950000Z,
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T05:06:25.390000Z,
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T05:07:21.374000Z,
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T05:08:34.958000Z,
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T05:09:29.742000Z,
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T05:09:51.822000Z,
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T05:11:25.038000Z,
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T05:11:52.606000Z,
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T05:13:23.222000Z,
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T05:19:00.510000Z,
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T05:25:48.118000Z,
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T05:29:52.006000Z,
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T05:34:39.878000Z,
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T05:35:44.702000Z,
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T05:40:57.206000Z,
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T05:53:39.718000Z,
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T05:59:06.702000Z,
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T06:05:44.846000Z,
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T06:07:17.598000Z,
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T06:12:05.950000Z,
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T06:12:10.422000Z,
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T06:18:19.806000Z,
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T06:19:01.598000Z,
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T06:19:21.902000Z,
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T06:19:42.254000Z,
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T06:21:53.118000Z,
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T06:22:36.534000Z,
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T06:23:38.606000Z,
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T06:24:11.174000Z,
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T06:27:08.662000Z,
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T06:35:20.382000Z,
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T06:36:36.566000Z,
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T06:40:26.478000Z,
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T06:44:13.102000Z,
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T06:49:30.110000Z,
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T06:49:40.774000Z,
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T06:52:14.606000Z,
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T06:53:54.846000Z,
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T06:53:58.190000Z,
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T06:57:31.998000Z,
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T06:57:40.238000Z,
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T06:59:32.246000Z,
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T07:01:45.822000Z,
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T07:07:13.822000Z,
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T07:12:10.550000Z,
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T07:12:53.214000Z,
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T07:16:47.294000Z,
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T07:18:42.038000Z,
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T07:19:17.766000Z,
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T07:20:53.654000Z,
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T07:21:16.470000Z,
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T07:23:14.238000Z,
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T07:31:44.542000Z,
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T07:33:40.006000Z,
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T07:38:17.878000Z,
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T07:38:29.406000Z,
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T07:39:21.726000Z,
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T07:43:03.342000Z,
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T07:44:19.654000Z,
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T07:49:27.790000Z,
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T07:49:50.742000Z,
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T07:53:24.358000Z,
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T07:53:48.558000Z,
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T07:55:51.358000Z,
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T07:56:13.750000Z,
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T07:56:32.838000Z,
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T07:56:58.878000Z,
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T07:57:06.990000Z,
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T07:59:22.366000Z,
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T08:00:42.446000Z,
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T08:05:18.166000Z,
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T08:05:23.406000Z,
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T08:05:52.974000Z,
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T08:06:12.150000Z,
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T08:11:34.382000Z,
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T08:11:51.798000Z,
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T08:12:16.086000Z,
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T08:19:15.190000Z,
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T08:25:31.134000Z,
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T08:35:31.262000Z,
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T08:44:26.790000Z,
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T08:46:28.790000Z,
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T08:47:15.134000Z,
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-04T00:00:00.006000Z, , , , , ,2012-04-04T08:48:41.526000Z,
