,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
59, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T10:43:49.537894Z
60, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T10:44:51.597904Z
61, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T11:42:50.158435Z
62, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T11:44:18.758448Z
63, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T11:54:46.858544Z
64, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T11:56:02.098555Z
65, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T12:01:42.998608Z
66, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T12:17:14.478750Z
67, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T13:09:50.979231Z
68, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T13:12:48.299258Z
69, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T13:31:59.979434Z
70, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T13:54:42.859642Z
71, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T13:57:51.419671Z
72, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T14:07:46.439762Z
73, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T14:25:10.239921Z
74, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T14:28:42.259953Z
75, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T14:30:19.659968Z
76, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T14:44:05.960094Z
77, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T15:00:56.820248Z
78, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T15:31:55.400532Z
79, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T15:32:48.480540Z
80, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T15:40:55.280614Z
81, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T15:48:13.320681Z
82, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T16:13:33.020913Z
83, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T16:27:40.141042Z
84, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T16:43:09.561184Z
85, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T17:16:36.821490Z
86, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T17:26:11.401578Z
87, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T17:41:55.341722Z
88, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T17:42:21.641726Z
89, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T17:54:56.361841Z
90, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T17:56:53.041859Z
91, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T18:02:53.201914Z
92, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T18:10:33.261984Z
93, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T18:13:49.042014Z
94, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T18:26:59.082135Z
95, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T18:35:01.902208Z
96, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T18:36:22.862221Z
97, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T18:40:41.982260Z
98, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T19:03:02.662465Z
99, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T19:12:59.182556Z
100, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T19:15:48.782582Z
101, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T19:24:01.182657Z
102, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T19:37:37.222781Z
103, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T19:40:59.002812Z
104, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T19:42:52.022829Z
105, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T20:27:54.003242Z
106, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T20:34:42.383304Z
107, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T20:42:59.763380Z
108, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T20:53:17.143474Z
109, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T21:09:40.683624Z
110, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T21:14:59.723673Z
111, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T21:17:15.223694Z
112, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T21:19:20.143713Z
113, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T21:23:46.463753Z
114, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T21:24:54.303764Z
115, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T21:38:56.663892Z
116, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T21:43:41.423936Z
117, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T22:01:40.104100Z
118, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T22:03:41.104119Z
119, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T22:04:59.604131Z
120, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T22:13:58.984213Z
121, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T22:51:49.464559Z
122, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T22:57:55.104615Z
123, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T23:04:30.744676Z
124, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T23:21:55.704835Z
125, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T23:30:19.624912Z
126, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T23:50:58.685101Z
127, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T23:58:04.405166Z
128, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,2012-06-23T02:51:16.053568Z,
129, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,2012-06-23T03:27:12.773897Z,
130, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,2012-06-23T03:58:04.054180Z,
131, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,2012-06-23T04:05:40.174249Z,
132, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,2012-06-23T04:09:56.074288Z,
133, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,2012-06-23T04:16:57.874353Z,
134, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,2012-06-23T04:24:57.234426Z,
135, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,2012-06-23T04:39:08.374556Z,
136, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,2012-06-23T05:05:44.554799Z,
137, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,2012-06-23T05:41:27.315126Z,
138, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,2012-06-23T08:48:39.736840Z,
139, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,2012-06-23T10:38:06.997842Z,
140, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,2012-06-23T10:46:01.497915Z,
141, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,2012-06-23T12:46:11.339015Z,
142, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,2012-06-23T13:32:05.179435Z,
143, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,2012-06-23T14:14:10.099820Z,
144, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,2012-06-23T14:33:05.599993Z,
145, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,2012-06-23T15:32:52.320541Z,
146, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,2012-06-23T16:51:29.041260Z,
147, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,2012-06-23T17:05:36.981390Z,
148, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,2012-06-23T17:10:04.801431Z,
149, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,2012-06-23T18:10:33.701984Z,
150, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,2012-06-23T19:17:33.442598Z,
151, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,2012-06-23T19:46:00.202858Z,
152, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,2012-06-23T20:52:13.763465Z,
153, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,2012-06-23T21:43:41.683936Z,
154, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,2012-06-23T23:22:00.304836Z,
155, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,2012-06-23T23:25:53.944871Z,
156, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,2012-06-23T23:27:09.804883Z,
