,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-15T00:00:00.024900Z, , , , , ,2012-07-15T03:11:56.199900Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-15T00:00:00.024900Z, , , , , ,2012-07-15T03:45:08.624900Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-15T00:00:00.024900Z, , , , , ,2012-07-15T03:47:35.824900Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-15T00:00:00.024900Z, , , , , ,2012-07-15T04:20:12.674900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-15T00:00:00.024900Z, , , , , ,2012-07-15T07:36:38.324900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-15T00:00:00.024900Z, , , , , ,2012-07-15T07:45:49.574900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-15T00:00:00.024900Z, , , , , ,2012-07-15T09:28:47.349900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-15T00:00:00.024900Z, , , , , ,2012-07-15T10:27:53.399900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-15T00:00:00.024900Z, , , , , ,2012-07-15T11:16:41.299900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-15T00:00:00.024900Z, , , , , ,2012-07-15T11:20:30.849900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-15T00:00:00.024900Z, , , , , ,2012-07-15T12:27:15.824900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-15T00:00:00.024900Z, , , , , ,2012-07-15T13:38:50.824900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-15T00:00:00.024900Z, , , , , ,2012-07-15T14:50:16.474900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-15T00:00:00.024900Z, , , , , ,2012-07-15T15:58:20.649900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-15T00:00:00.024900Z, , , , , ,2012-07-15T17:50:35.149900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-15T00:00:00.024900Z, , , , , ,2012-07-15T19:06:59.074900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-15T00:00:00.024900Z, , , , , ,2012-07-15T21:08:18.499900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-15T00:00:00.024900Z, , , , , ,2012-07-15T22:10:03.574900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-15T00:00:00.024900Z, , , , , ,2012-07-15T22:59:49.849900Z,
