,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
49, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:25:33.750000Z
50, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:25:56.838000Z
51, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:26:20.038000Z
52, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:26:43.222000Z
53, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:27:06.686000Z
54, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:27:30.038000Z
55, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:27:53.166000Z
56, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:28:16.150000Z
57, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:28:38.926000Z
58, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:28:53.430000Z
59, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:29:24.302000Z
60, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:29:46.390000Z
61, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:30:31.502000Z
62, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:30:54.094000Z
63, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:31:16.622000Z
64, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:31:39.062000Z
65, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:32:01.486000Z
66, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:32:24.526000Z
67, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:32:48.110000Z
68, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:33:11.974000Z
69, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:33:35.766000Z
70, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:33:59.702000Z
71, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:34:23.862000Z
72, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:35:11.838000Z
73, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:35:59.806000Z
74, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:36:24.118000Z
75, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:36:48.630000Z
76, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:37:13.102000Z
77, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:37:38.310000Z
78, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:38:29.646000Z
79, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:38:56.022000Z
80, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:39:22.126000Z
81, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:40:14.358000Z
82, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:40:40.830000Z
83, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:41:34.302000Z
84, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:42:00.958000Z
85, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:42:28.814000Z
86, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:42:56.782000Z
87, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:43:25.086000Z
88, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:43:53.806000Z
89, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:44:23.110000Z
90, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:44:35.406000Z
91, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:44:52.246000Z
92, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:45:26.390000Z
93, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T00:48:16.670000Z
94, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T01:22:39.966000Z
95, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T01:48:45.838000Z
96, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T01:50:20.374000Z
97, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T01:51:59.878000Z
98, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T03:01:40.854000Z
99, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T03:08:53.934000Z
100, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T03:18:25.822000Z
101, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T04:18:00.734000Z
102, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T04:27:01.934000Z
103, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T04:39:00.078000Z
104, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:00:02.854000Z
105, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:00:36.814000Z
106, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:01:27.790000Z
107, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:01:44.750000Z
108, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:02:35.806000Z
109, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:02:52.742000Z
110, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:03:09.854000Z
111, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:03:26.774000Z
112, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:03:43.790000Z
113, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:04:00.846000Z
114, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:04:17.830000Z
115, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:04:34.830000Z
116, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:04:51.838000Z
117, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:05:08.854000Z
118, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:05:25.822000Z
119, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:05:42.894000Z
120, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:05:59.870000Z
121, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:06:16.846000Z
122, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:06:33.726000Z
123, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:07:24.558000Z
124, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:08:32.726000Z
125, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:09:23.606000Z
126, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:10:14.574000Z
127, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:13:21.510000Z
128, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:14:12.494000Z
129, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:15:03.590000Z
130, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:15:37.526000Z
131, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:16:24.318000Z
132, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:16:49.774000Z
133, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:18:45.014000Z
134, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:19:07.918000Z
135, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:19:30.814000Z
136, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:19:53.926000Z
137, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:20:16.214000Z
138, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:21:00.918000Z
139, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:21:22.718000Z
140, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:22:08.238000Z
141, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:22:30.350000Z
142, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:22:52.798000Z
143, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:23:36.038000Z
144, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:23:56.710000Z
145, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:24:17.510000Z
146, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:24:37.870000Z
147, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:24:58.894000Z
148, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:25:44.478000Z
149, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:26:07.398000Z
150, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:27:14.310000Z
151, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:27:57.486000Z
152, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:28:19.238000Z
153, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:28:41.502000Z
154, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:29:03.110000Z
155, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:29:24.502000Z
156, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:29:45.750000Z
157, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:30:06.974000Z
158, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:30:29.454000Z
159, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:30:53.310000Z
160, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:31:17.734000Z
161, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:33:09.566000Z
162, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:33:31.350000Z
163, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:33:52.758000Z
164, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:34:13.822000Z
165, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:34:35.942000Z
166, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:35:20.750000Z
167, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:36:06.798000Z
168, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-15T00:00:00.006000Z, , , , , ,,2012-07-15T05:36:29.462000Z
