,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T21:35:48.004000Z
37, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T21:47:56.504000Z
38, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T22:14:59.144000Z
39, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T22:53:53.764000Z
40, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T23:38:59.864000Z
41, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T23:42:24.104000Z
42, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,2012-03-05T00:04:25.644000Z,
43, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,2012-03-05T00:24:02.064000Z,
44, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,2012-03-05T05:38:09.304000Z,
45, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,2012-03-05T05:39:09.304000Z,
46, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,2012-03-05T13:11:26.184000Z,
47, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,2012-03-05T13:22:20.584000Z,
48, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,2012-03-05T14:38:36.104000Z,
49, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,2012-03-05T14:51:29.124000Z,
50, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,2012-03-05T21:35:48.584000Z,
51, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,2012-03-05T21:36:30.404000Z,
52, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,2012-03-05T23:42:29.664000Z,
