,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T01:16:19.152000Z
21, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T01:47:02.928000Z
22, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T01:47:42.256000Z
23, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T01:50:47.816000Z
24, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T01:53:16.000000Z
25, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T01:56:11.312000Z
26, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T02:07:33.216000Z
27, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T02:18:49.024000Z
28, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T02:31:34.136000Z
29, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T02:33:33.256000Z
30, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T02:33:49.456000Z
31, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T02:36:54.136000Z
32, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T02:48:06.536000Z
33, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T03:01:24.160000Z
34, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T03:03:03.472000Z
35, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T03:50:47.176000Z
36, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T03:58:33.120000Z
37, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T04:01:42.472000Z
38, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T04:04:51.872000Z
39, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T04:05:08.360000Z
40, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T04:09:12.904000Z
41, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T04:11:47.024000Z
42, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T04:12:26.288000Z
43, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T04:13:37.736000Z
44, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T04:25:01.072000Z
45, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T04:26:22.304000Z
46, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T04:50:38.432000Z
47, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T04:56:08.456000Z
48, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T05:01:36.568000Z
49, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T05:02:18.280000Z
50, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T05:03:26.304000Z
51, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T05:04:14.520000Z
52, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T05:05:31.784000Z
53, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T05:05:56.720000Z
54, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T05:12:06.704000Z
55, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T05:15:43.312000Z
56, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T05:17:27.024000Z
57, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T05:18:17.480000Z
58, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T05:19:55.544000Z
59, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T05:20:32.392000Z
60, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T05:31:24.624000Z
61, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T05:37:40.424000Z
62, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T05:54:08.784000Z
63, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T06:13:30.336000Z
64, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T06:14:27.624000Z
65, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T06:14:43.240000Z
66, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T06:16:25.528000Z
67, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T06:18:29.560000Z
68, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T06:27:42.104000Z
69, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T06:28:38.680000Z
70, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T06:33:36.456000Z
71, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T06:40:34.744000Z
72, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T06:42:23.240000Z
73, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T06:54:36.520000Z
74, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T06:59:36.992000Z
75, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T07:10:18.520000Z
76, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T07:16:17.224000Z
77, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T07:21:54.432000Z
78, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T07:35:55.288000Z
79, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T07:48:20.296000Z
80, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T07:51:12.536000Z
81, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T07:59:03.824000Z
82, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T08:05:20.848000Z
83, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T08:07:45.192000Z
84, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T08:09:22.904000Z
85, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T08:24:07.920000Z
86, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T08:24:49.176000Z
87, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T08:28:24.088000Z
88, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T08:31:45.736000Z
89, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T08:40:06.496000Z
90, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T08:42:53.536000Z
91, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T08:56:29.616000Z
92, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T09:01:36.576000Z
93, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T09:02:59.448000Z
94, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T09:03:19.592000Z
95, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T09:03:34.400000Z
96, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T09:04:34.488000Z
97, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T09:07:25.520000Z
98, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T09:15:43.944000Z
99, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T09:19:17.368000Z
100, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T09:23:02.880000Z
101, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T09:30:47.056000Z
102, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T09:34:24.320000Z
103, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T09:36:28.136000Z
104, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T09:40:42.448000Z
105, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T09:40:52.080000Z
106, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T09:45:55.992000Z
107, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T09:51:28.120000Z
108, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T09:53:46.856000Z
109, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T09:54:37.328000Z
110, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T09:59:35.888000Z
111, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T09:59:48.024000Z
112, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T10:08:07.768000Z
113, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T10:11:50.280000Z
114, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T10:17:48.752000Z
115, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T10:20:32.704000Z
116, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T10:23:04.488000Z
117, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T10:31:36.336000Z
118, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T10:34:27.472000Z
119, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T10:40:46.152000Z
120, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T10:41:48.288000Z
121, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T10:47:05.496000Z
122, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T10:48:30.320000Z
123, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T10:50:19.576000Z
124, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T10:50:54.688000Z
125, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T10:53:18.568000Z
126, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T10:53:59.304000Z
127, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T10:55:05.528000Z
128, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T11:00:33.120000Z
129, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T11:01:34.480000Z
130, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T11:04:29.344000Z
131, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T11:15:11.840000Z
132, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T11:16:02.264000Z
133, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T11:17:07.624000Z
134, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T11:17:24.112000Z
135, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T11:18:53.672000Z
136, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T11:20:19.624000Z
137, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T11:21:56.632000Z
138, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T11:22:51.792000Z
139, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T11:24:20.000000Z
140, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T11:32:26.248000Z
141, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T11:35:04.080000Z
142, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T11:39:55.784000Z
143, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T11:41:28.392000Z
144, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T11:41:44.344000Z
145, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T11:43:08.864000Z
146, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T11:52:10.128000Z
147, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T11:53:43.800000Z
148, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T11:54:22.792000Z
149, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T11:55:43.592000Z
150, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T11:55:53.488000Z
151, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T12:03:01.968000Z
152, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T12:06:20.008000Z
153, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T12:06:28.952000Z
154, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T12:14:49.864000Z
155, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T12:15:24.808000Z
156, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T12:16:17.288000Z
157, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T12:20:12.088000Z
158, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T12:20:34.528000Z
159, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T12:21:31.480000Z
160, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T12:21:54.216000Z
161, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T12:22:39.776000Z
162, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T12:24:55.544000Z
163, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T12:25:50.544000Z
164, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T12:27:17.432000Z
165, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T12:28:32.672000Z
166, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T12:29:45.152000Z
167, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T12:35:23.976000Z
168, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T12:40:51.440000Z
169, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T12:41:31.984000Z
170, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T12:42:26.216000Z
