,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T08:44:00.807646Z
19, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T08:45:58.007646Z
20, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T09:07:57.247646Z
21, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T09:29:10.747646Z
22, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T09:37:25.947646Z
23, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T09:48:42.527646Z
24, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T09:56:37.487646Z
25, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T10:33:32.607646Z
26, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T11:10:20.767646Z
27, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T11:14:45.287646Z
28, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T11:27:54.407646Z
29, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T11:28:05.227646Z
30, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T11:39:42.267646Z
31, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T11:40:45.207646Z
32, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T11:55:36.067646Z
33, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T12:01:26.387646Z
34, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T12:02:13.227646Z
35, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T12:27:57.487646Z
36, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T12:33:49.747646Z
37, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T12:37:29.367646Z
38, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T13:21:43.107646Z
39, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T14:22:15.467646Z
40, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T14:43:48.527646Z
41, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T15:57:09.547646Z
42, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T16:04:37.847646Z
43, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T16:12:22.167646Z
44, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T17:01:38.067646Z
45, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T17:11:41.507646Z
46, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T17:24:18.107646Z
47, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T17:47:29.147646Z
48, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T18:11:35.647646Z
49, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T18:56:17.627646Z
50, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T19:55:00.767646Z
51, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T20:58:59.467646Z
52, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T21:14:50.287646Z
53, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T21:37:58.487646Z
54, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T22:10:04.247646Z
55, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T22:14:02.527646Z
56, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T22:33:28.947646Z
57, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T22:38:50.367646Z
58, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T23:02:15.747646Z
59, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,,2012-10-19T23:42:56.467646Z
60, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,2012-10-19T00:01:58.567646Z,
61, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,2012-10-19T02:10:02.307646Z,
62, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,2012-10-19T02:48:00.627646Z,
63, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,2012-10-19T03:32:42.707646Z,
64, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,2012-10-19T04:18:23.787646Z,
65, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,2012-10-19T04:33:37.227646Z,
66, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,2012-10-19T05:12:30.167646Z,
67, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,2012-10-19T05:40:53.347646Z,
68, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,2012-10-19T05:47:30.667646Z,
69, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,2012-10-19T06:11:57.967646Z,
70, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,2012-10-19T07:45:01.407646Z,
71, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,2012-10-19T07:57:35.767646Z,
72, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,2012-10-19T09:08:03.067646Z,
73, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,2012-10-19T10:33:46.627646Z,
74, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,2012-10-19T10:53:04.227646Z,
75, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,2012-10-19T11:10:27.047646Z,
76, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,2012-10-19T11:14:45.487646Z,
77, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,2012-10-19T11:28:05.507646Z,
78, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,2012-10-19T11:32:40.787646Z,
79, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,2012-10-19T11:39:43.447646Z,
80, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,2012-10-19T11:40:47.387646Z,
81, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,2012-10-19T12:02:35.727646Z,
82, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,2012-10-19T12:08:11.487646Z,
83, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,2012-10-19T12:30:26.767646Z,
84, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,2012-10-19T12:37:36.987646Z,
85, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,2012-10-19T12:44:31.987646Z,
86, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,2012-10-19T12:45:09.727646Z,
87, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,2012-10-19T13:37:54.267646Z,
88, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,2012-10-19T17:11:45.307646Z,
89, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,2012-10-19T18:53:09.447646Z,
90, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,2012-10-19T21:15:03.187646Z,
91, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,2012-10-19T21:38:01.347646Z,
92, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,2012-10-19T21:51:53.747646Z,
93, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-19T00:00:00.007646Z, , , , , ,2012-10-19T23:00:52.107646Z,
