,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-28T00:00:00.015000Z, , , , , ,,2012-07-28T20:52:01.440000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-28T00:00:00.015000Z, , , , , ,,2012-07-28T21:02:02.265000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-28T00:00:00.015000Z, , , , , ,,2012-07-28T22:25:57.640000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-28T00:00:00.015000Z, , , , , ,,2012-07-28T23:50:37.865000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-28T00:00:00.015000Z, , , , , ,2012-07-28T01:00:58.590000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-28T00:00:00.015000Z, , , , , ,2012-07-28T02:34:01.340000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-28T00:00:00.015000Z, , , , , ,2012-07-28T02:53:06.540000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-28T00:00:00.015000Z, , , , , ,2012-07-28T03:25:45.365000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-28T00:00:00.015000Z, , , , , ,2012-07-28T03:32:47.290000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-28T00:00:00.015000Z, , , , , ,2012-07-28T06:25:08.365000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-28T00:00:00.015000Z, , , , , ,2012-07-28T06:39:37.815000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-28T00:00:00.015000Z, , , , , ,2012-07-28T09:28:25.965000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-28T00:00:00.015000Z, , , , , ,2012-07-28T09:57:38.690000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-28T00:00:00.015000Z, , , , , ,2012-07-28T10:05:25.765000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-28T00:00:00.015000Z, , , , , ,2012-07-28T10:42:10.240000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-28T00:00:00.015000Z, , , , , ,2012-07-28T10:46:26.040000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-28T00:00:00.015000Z, , , , , ,2012-07-28T11:14:43.065000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-28T00:00:00.015000Z, , , , , ,2012-07-28T16:09:55.440000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-28T00:00:00.015000Z, , , , , ,2012-07-28T17:45:29.765000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-28T00:00:00.015000Z, , , , , ,2012-07-28T17:54:48.490000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-28T00:00:00.015000Z, , , , , ,2012-07-28T19:30:31.590000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-28T00:00:00.015000Z, , , , , ,2012-07-28T20:48:08.740000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-28T00:00:00.015000Z, , , , , ,2012-07-28T21:31:36.840000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-28T00:00:00.015000Z, , , , , ,2012-07-28T23:18:19.340000Z,
