,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-03-21T00:00:00.000000Z, , , , , ,2012-03-21T15:33:20.325000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-03-21T00:00:00.000000Z, , , , , ,2012-03-21T16:03:24.000000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-03-21T00:00:00.000000Z, , , , , ,2012-03-21T16:21:27.200000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-03-21T00:00:00.000000Z, , , , , ,2012-03-21T17:41:35.625000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-03-21T00:00:00.000000Z, , , , , ,2012-03-21T18:29:50.025000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-03-21T00:00:00.000000Z, , , , , ,2012-03-21T20:05:17.900000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-03-21T00:00:00.000000Z, , , , , ,2012-03-21T20:16:10.425000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-03-21T00:00:00.000000Z, , , , , ,2012-03-21T20:20:42.875000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-03-21T00:00:00.000000Z, , , , , ,2012-03-21T20:38:29.650000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-03-21T00:00:00.000000Z, , , , , ,2012-03-21T23:07:44.625000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-03-21T00:00:00.000000Z, , , , , ,2012-03-21T23:13:48.025000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-03-21T00:00:00.000000Z, , , , , ,2012-03-21T23:35:49.875000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-03-21T00:00:00.000000Z, , , , , ,2012-03-21T23:37:46.400000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-03-21T00:00:00.000000Z, , , , , ,2012-03-21T23:43:51.825000Z,
