,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-07T00:00:00.003800Z, , , , , ,2012-01-07T20:47:50.083800Z,
26, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-07T00:00:00.003800Z, , , , , ,2012-01-07T20:54:32.563800Z,
27, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-07T00:00:00.003800Z, , , , , ,2012-01-07T20:55:07.783800Z,
28, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-07T00:00:00.003800Z, , , , , ,2012-01-07T22:22:27.043800Z,
29, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-07T00:00:00.003800Z, , , , , ,2012-01-07T22:58:25.583800Z,
30, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-07T00:00:00.003800Z, , , , , ,2012-01-07T23:03:40.323800Z,
31, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-07T00:00:00.003800Z, , , , , ,2012-01-07T23:05:50.643800Z,
32, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-07T00:00:00.003800Z, , , , , ,2012-01-07T23:06:17.543800Z,
33, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-07T00:00:00.003800Z, , , , , ,2012-01-07T23:42:09.683800Z,
34, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-07T00:00:00.003800Z, , , , , ,2012-01-07T23:53:27.983800Z,
35, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-07T00:00:00.003800Z, , , , , ,2012-01-07T23:57:57.063800Z,
