,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
65, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T03:21:05.270600Z,
66, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T03:25:04.974600Z,
67, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T03:29:38.062600Z,
68, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T03:32:48.086600Z,
69, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T03:40:52.014600Z,
70, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T03:42:57.878600Z,
71, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T03:51:53.982600Z,
72, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T04:30:13.006600Z,
73, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T04:42:54.198600Z,
74, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T04:47:35.374600Z,
75, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T04:48:09.262600Z,
76, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T04:51:06.678600Z,
77, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T04:57:26.550600Z,
78, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T05:07:49.398600Z,
79, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T05:22:34.470600Z,
80, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T05:23:13.166600Z,
81, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T05:25:28.718600Z,
82, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T05:25:46.662600Z,
83, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T05:30:12.558600Z,
84, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T05:45:39.166600Z,
85, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T05:45:51.062600Z,
86, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T05:59:28.510600Z,
87, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T06:01:49.382600Z,
88, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T06:20:24.062600Z,
89, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T06:27:27.134600Z,
90, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T06:28:52.894600Z,
91, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T06:39:09.526600Z,
92, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T06:40:58.806600Z,
93, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T06:42:25.158600Z,
94, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T06:51:21.462600Z,
95, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T06:53:04.846600Z,
96, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T07:01:26.334600Z,
97, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T07:13:49.454600Z,
98, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T07:21:18.822600Z,
99, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T07:28:51.030600Z,
100, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T07:37:25.470600Z,
101, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T07:45:01.622600Z,
102, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T07:46:03.190600Z,
103, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T07:47:20.894600Z,
104, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T07:51:20.862600Z,
105, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T07:51:58.126600Z,
106, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T07:57:39.150600Z,
107, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T08:19:09.534600Z,
108, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T08:23:10.934600Z,
109, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T08:25:51.958600Z,
110, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T08:28:24.894600Z,
111, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T08:31:04.894600Z,
112, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T08:37:14.318600Z,
113, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T08:39:52.774600Z,
114, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T08:44:01.886600Z,
115, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T08:45:42.862600Z,
116, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T08:55:47.574600Z,
117, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T09:06:19.990600Z,
118, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T09:07:31.806600Z,
119, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T09:09:43.950600Z,
120, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T09:10:01.846600Z,
121, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T09:16:47.766600Z,
122, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T09:17:45.606600Z,
123, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T09:21:36.838600Z,
124, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T09:23:40.718600Z,
125, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T09:24:51.422600Z,
126, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T09:26:51.254600Z,
127, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T09:30:07.342600Z,
128, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T09:31:53.550600Z,
129, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T09:35:38.686600Z,
130, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T09:53:50.734600Z,
131, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T09:59:08.950600Z,
132, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T10:04:08.406600Z,
133, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T10:05:06.670600Z,
134, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T10:06:16.582600Z,
135, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T10:11:08.334600Z,
136, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T10:12:20.398600Z,
137, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T10:16:00.614600Z,
138, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T10:17:45.454600Z,
139, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T10:23:39.990600Z,
140, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T10:24:42.166600Z,
141, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T10:28:09.902600Z,
142, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T10:33:45.054600Z,
143, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T10:34:23.174600Z,
144, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T10:37:29.374600Z,
145, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T10:41:23.014600Z,
146, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T10:47:37.630600Z,
147, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T10:47:47.606600Z,
148, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T10:48:52.302600Z,
149, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T10:49:18.998600Z,
150, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T10:58:24.742600Z,
151, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T10:59:19.414600Z,
152, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T11:06:46.678600Z,
153, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T11:15:15.430600Z,
154, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T11:19:39.678600Z,
155, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T12:02:54.670600Z,
156, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T12:06:52.014600Z,
157, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T12:07:14.382600Z,
158, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T12:07:54.614600Z,
159, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T12:10:45.598600Z,
160, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T12:11:28.534600Z,
161, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T12:13:44.510600Z,
162, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T12:21:21.726600Z,
163, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T12:23:49.582600Z,
164, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T12:27:02.894600Z,
165, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T12:29:24.822600Z,
166, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T12:30:21.518600Z,
