,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,,2012-04-13T18:50:50.284900Z
21, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,,2012-04-13T19:38:50.004900Z
22, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,,2012-04-13T19:39:18.184900Z
23, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,,2012-04-13T19:51:58.304900Z
24, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,,2012-04-13T20:00:45.284900Z
25, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,,2012-04-13T20:48:36.184900Z
26, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,,2012-04-13T21:14:49.324900Z
27, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,,2012-04-13T21:47:57.044900Z
28, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,,2012-04-13T22:19:55.364900Z
29, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,,2012-04-13T22:54:12.824900Z
30, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,,2012-04-13T23:56:27.284900Z
31, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,,2012-04-13T23:58:33.124900Z
32, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,2012-04-13T01:26:18.984900Z,
33, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,2012-04-13T01:43:51.264900Z,
34, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,2012-04-13T04:10:04.904900Z,
35, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,2012-04-13T04:16:21.784900Z,
36, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,2012-04-13T05:28:04.124900Z,
37, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,2012-04-13T06:01:16.544900Z,
38, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,2012-04-13T08:56:53.424900Z,
39, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,2012-04-13T09:17:25.204900Z,
40, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,2012-04-13T09:17:39.724900Z,
41, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,2012-04-13T09:18:18.824900Z,
42, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,2012-04-13T09:20:16.044900Z,
43, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,2012-04-13T09:21:54.584900Z,
44, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,2012-04-13T09:22:07.984900Z,
45, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,2012-04-13T10:28:53.864900Z,
46, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,2012-04-13T13:19:46.844900Z,
47, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,2012-04-13T13:23:10.264900Z,
48, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,2012-04-13T14:40:38.944900Z,
49, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,2012-04-13T14:44:16.944900Z,
50, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,2012-04-13T17:06:18.964900Z,
51, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,2012-04-13T18:44:30.084900Z,
52, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,2012-04-13T19:25:25.564900Z,
53, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,2012-04-13T19:29:58.024900Z,
54, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,2012-04-13T19:33:18.184900Z,
55, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,2012-04-13T19:34:54.624900Z,
56, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,2012-04-13T20:45:36.904900Z,
57, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,2012-04-13T21:07:42.644900Z,
58, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,2012-04-13T21:22:09.184900Z,
59, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,2012-04-13T21:48:00.544900Z,
60, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,2012-04-13T22:20:04.844900Z,
61, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,2012-04-13T22:42:28.324900Z,
62, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,2012-04-13T22:44:48.844900Z,
63, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,2012-04-13T22:45:20.584900Z,
64, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,2012-04-13T22:54:20.204900Z,
65, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,2012-04-13T23:04:44.504900Z,
66, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,2012-04-13T23:06:31.444900Z,
67, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-04-13T00:00:00.004900Z, , , , , ,2012-04-13T23:19:31.184900Z,
