,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T06:30:14.875000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T06:38:00.425000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T06:41:26.425000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T06:43:34.775000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T06:46:06.425000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T06:50:08.050000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T06:57:18.250000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T06:58:32.750000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T07:01:21.225000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T07:13:31.675000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T07:17:00.150000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T07:19:08.050000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T07:37:28.400000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T07:41:30.000000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T07:50:31.875000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T07:52:39.825000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T07:57:40.425000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T08:06:22.025000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T08:17:45.450000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T08:19:42.575000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T08:23:12.300000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T08:25:17.725000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T08:26:54.675000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T08:30:52.200000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T08:32:30.100000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T08:36:29.675000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T08:39:57.375000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T08:42:04.500000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T08:47:40.400000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T08:51:07.200000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T09:00:28.450000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T09:02:19.275000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T09:11:54.175000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T09:15:49.425000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T09:39:55.775000Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T09:41:30.800000Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T09:45:30.825000Z,
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T09:47:06.400000Z,
52, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T09:51:06.850000Z,
53, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T09:52:41.875000Z,
54, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T09:56:42.650000Z,
55, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T10:11:19.650000Z,
56, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T10:22:30.125000Z,
57, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T10:24:40.800000Z,
58, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T10:26:14.600000Z,
59, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T10:55:27.975000Z,
60, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T10:58:39.400000Z,
61, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T11:05:08.875000Z,
62, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T11:16:19.375000Z,
63, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T11:27:29.325000Z,
64, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T11:29:04.675000Z,
65, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T11:34:40.225000Z,
66, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T11:36:31.450000Z,
67, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T11:44:17.775000Z,
68, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T11:49:53.425000Z,
69, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T12:02:36.475000Z,
70, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T12:04:28.175000Z,
71, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T12:06:39.600000Z,
72, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T12:08:14.175000Z,
73, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T12:15:12.875000Z,
74, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T12:20:49.025000Z,
75, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T12:34:41.125000Z,
76, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T12:38:56.600000Z,
77, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T12:51:33.875000Z,
78, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T12:55:39.375000Z,
79, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T13:04:00.025000Z,
80, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T13:26:21.375000Z,
81, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T13:57:09.125000Z,
82, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T14:06:30.725000Z,
83, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T14:25:57.225000Z,
84, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T14:30:27.850000Z,
85, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T15:07:09.675000Z,
86, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T15:23:55.675000Z,
87, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T15:43:25.775000Z,
88, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T15:54:37.250000Z,
89, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T15:56:13.725000Z,
90, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T16:09:20.975000Z,
91, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T16:30:07.525000Z,
92, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T16:43:17.100000Z,
93, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T16:52:42.325000Z,
94, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T16:56:05.975000Z,
95, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T17:03:41.025000Z,
96, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T17:14:40.675000Z,
97, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T17:16:11.900000Z,
98, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T17:25:36.875000Z,
99, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T18:35:58.025000Z,
100, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T18:54:31.650000Z,
101, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T19:00:02.025000Z,
102, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T19:18:40.275000Z,
103, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T19:20:30.775000Z,
104, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T19:35:08.375000Z,
105, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T19:50:03.175000Z,
106, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T20:42:39.875000Z,
107, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T21:25:06.550000Z,
108, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T21:40:47.250000Z,
109, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T21:57:12.975000Z,
110, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-20T00:00:00.025000Z, , , , , ,2012-05-20T23:36:52.775000Z,
