,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,,2012-02-10T19:42:28.465700Z
30, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,,2012-02-10T19:43:43.285700Z
31, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,,2012-02-10T19:45:18.825700Z
32, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,,2012-02-10T19:46:19.985700Z
33, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,,2012-02-10T20:09:48.765700Z
34, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,,2012-02-10T20:10:30.885700Z
35, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,,2012-02-10T20:11:41.145700Z
36, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,,2012-02-10T20:13:19.625700Z
37, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,,2012-02-10T20:16:09.865700Z
38, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,,2012-02-10T20:28:18.345700Z
39, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,,2012-02-10T20:55:49.365700Z
40, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,,2012-02-10T21:04:05.825700Z
41, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,,2012-02-10T21:05:29.685700Z
42, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,,2012-02-10T21:27:22.345700Z
43, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,,2012-02-10T22:17:53.785700Z
44, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,,2012-02-10T23:02:47.705700Z
45, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,2012-02-10T00:34:52.345700Z,
46, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,2012-02-10T01:58:19.825700Z,
47, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,2012-02-10T03:06:15.525700Z,
48, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,2012-02-10T03:45:45.965700Z,
49, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,2012-02-10T03:47:03.985700Z,
50, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,2012-02-10T03:48:55.765700Z,
51, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,2012-02-10T03:49:54.805700Z,
52, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,2012-02-10T04:05:04.365700Z,
53, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,2012-02-10T04:17:41.185700Z,
54, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,2012-02-10T04:19:10.005700Z,
55, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,2012-02-10T04:41:21.885700Z,
56, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,2012-02-10T04:43:01.645700Z,
57, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,2012-02-10T04:44:30.945700Z,
58, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,2012-02-10T05:36:48.105700Z,
59, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,2012-02-10T06:43:30.745700Z,
60, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,2012-02-10T07:19:55.225700Z,
61, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,2012-02-10T07:49:46.205700Z,
62, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,2012-02-10T08:15:08.025700Z,
63, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,2012-02-10T15:24:41.065700Z,
64, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,2012-02-10T15:37:33.625700Z,
65, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,2012-02-10T16:08:17.865700Z,
66, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,2012-02-10T16:09:53.945700Z,
67, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,2012-02-10T16:55:03.745700Z,
68, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,2012-02-10T17:31:39.625700Z,
69, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,2012-02-10T17:51:42.025700Z,
70, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,2012-02-10T18:12:25.205700Z,
71, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,2012-02-10T18:16:27.465700Z,
72, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,2012-02-10T19:28:29.565700Z,
73, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,2012-02-10T19:35:40.645700Z,
74, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,2012-02-10T19:43:44.305700Z,
75, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,2012-02-10T19:46:20.365700Z,
76, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,2012-02-10T19:50:45.385700Z,
77, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,2012-02-10T20:19:03.725700Z,
78, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,2012-02-10T21:04:06.125700Z,
79, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,2012-02-10T21:05:30.125700Z,
80, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,2012-02-10T21:27:22.665700Z,
81, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-10T00:00:00.005700Z, , , , , ,2012-02-10T23:02:47.985700Z,
