,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
78, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T07:12:33.719724Z,
79, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T07:52:41.659724Z,
80, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T08:46:58.879724Z,
81, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T08:49:26.159724Z,
82, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T08:50:15.899724Z,
83, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T08:54:42.219724Z,
84, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T08:58:01.259724Z,
85, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T09:10:54.199724Z,
86, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T10:05:40.859724Z,
87, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T10:15:00.239724Z,
88, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T10:19:20.599724Z,
89, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T10:37:19.499724Z,
90, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T11:42:11.859724Z,
91, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T11:42:24.919724Z,
92, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T12:57:34.479724Z,
93, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T13:12:13.259724Z,
94, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T13:17:34.479724Z,
95, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T13:20:17.239724Z,
96, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T13:24:20.519724Z,
97, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T13:35:42.839724Z,
98, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T14:10:09.639724Z,
99, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T14:23:14.339724Z,
100, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T14:30:50.699724Z,
101, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T15:25:44.779724Z,
102, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T15:59:54.679724Z,
103, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T16:14:27.699724Z,
104, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T16:26:31.739724Z,
105, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T16:34:36.939724Z,
106, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T16:45:29.779724Z,
107, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T16:54:57.299724Z,
108, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T17:21:44.839724Z,
109, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T17:50:55.219724Z,
110, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T18:22:24.559724Z,
111, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T18:32:01.659724Z,
112, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T18:39:31.579724Z,
113, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T18:43:25.039724Z,
114, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T18:54:36.659724Z,
115, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T18:59:03.839724Z,
116, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T19:06:47.199724Z,
117, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T19:23:00.059724Z,
118, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T19:51:34.159724Z,
119, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T20:27:36.499724Z,
120, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T20:41:27.859724Z,
121, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T22:59:06.599724Z,
122, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T23:07:32.239724Z,
123, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T23:10:17.479724Z,
124, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-11T00:00:00.019724Z, , , , , ,2012-10-11T23:17:23.179724Z,
