,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T00:32:04.804000Z
17, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T00:32:12.620000Z
18, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T00:33:31.716000Z
19, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T00:33:51.108000Z
20, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T00:36:14.932000Z
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T00:44:42.724000Z
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T00:46:22.732000Z
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T00:46:46.036000Z
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T00:49:05.452000Z
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T00:49:29.628000Z
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T00:54:48.500000Z
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T00:55:14.892000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T00:56:53.380000Z
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T00:57:14.188000Z
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T00:58:07.836000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T01:08:14.860000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T01:14:40.476000Z
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T01:20:13.132000Z
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T01:27:53.908000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T01:30:09.964000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T01:35:09.844000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T01:46:24.484000Z
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T01:50:53.524000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T02:04:02.604000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T02:08:45.500000Z
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T02:15:50.908000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T02:16:08.660000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T02:16:25.484000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T02:16:57.644000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T02:17:50.396000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T02:17:55.732000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T02:21:05.164000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T02:21:38.196000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T02:25:03.468000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T02:28:14.068000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T02:30:30.260000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T02:30:42.220000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T02:31:26.612000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T02:32:13.060000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T02:33:06.036000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T02:33:47.164000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T02:35:55.540000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T02:49:46.340000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T02:51:25.324000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T02:54:17.172000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T03:03:36.844000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T03:04:55.620000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T03:11:45.732000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T03:17:10.412000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T03:18:43.900000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T03:19:18.092000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T03:21:49.900000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T03:28:10.676000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T03:37:05.588000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T03:37:40.140000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T03:45:56.492000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T03:46:41.172000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T03:48:12.796000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T03:48:24.812000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T03:49:50.772000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T04:01:30.148000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T04:12:15.316000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T04:12:58.548000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T04:23:53.532000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T04:26:13.708000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T04:27:45.212000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T04:36:51.796000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T04:39:57.580000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T04:40:41.956000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T04:43:32.836000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T04:45:24.772000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T04:47:10.484000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T04:58:29.340000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T05:01:35.796000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T05:11:30.164000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T05:12:06.708000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T05:21:16.804000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T05:21:56.540000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T05:24:07.532000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T05:25:46.772000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T05:26:23.436000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T05:27:00.828000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T05:29:26.036000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T05:34:46.556000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T05:34:58.188000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T05:35:45.908000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T05:36:34.284000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T05:56:23.580000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T06:08:17.132000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T06:10:43.820000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T06:10:59.820000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T06:15:58.828000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T06:22:55.180000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T06:33:44.172000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T06:36:57.044000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T06:40:26.100000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T06:42:02.844000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T06:45:52.260000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T06:48:16.420000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T06:51:43.220000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T06:53:44.780000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T07:07:03.972000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T07:09:43.412000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T07:10:40.404000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T07:14:55.892000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T07:16:17.372000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T07:27:13.244000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T07:34:52.092000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T07:37:00.572000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T08:13:45.844000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T08:27:42.116000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T08:31:35.084000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T08:33:08.924000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T08:42:22.660000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T08:47:36.780000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T08:51:35.028000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T09:01:40.532000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T09:01:58.556000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T09:03:47.188000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T09:04:52.388000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T09:14:41.876000Z
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T09:18:41.044000Z
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T09:19:06.308000Z
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T09:21:29.684000Z
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T09:24:18.988000Z
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T09:33:11.796000Z
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T09:37:36.652000Z
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T09:42:09.708000Z
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T09:48:18.812000Z
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T10:07:53.204000Z
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T10:12:01.964000Z
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T10:35:56.620000Z
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T10:45:38.836000Z
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T10:52:39.892000Z
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T11:00:42.500000Z
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T11:06:56.092000Z
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T11:09:43.732000Z
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T11:13:25.356000Z
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T11:15:54.724000Z
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T11:26:07.692000Z
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T11:31:08.260000Z
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T11:32:17.356000Z
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T12:00:43.892000Z
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T12:12:00.652000Z
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T12:13:00.380000Z
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T12:29:10.428000Z
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T12:39:06.132000Z
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T12:43:07.868000Z
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T12:43:09.324000Z
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T12:53:39.524000Z
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T13:01:58.556000Z
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T13:03:34.556000Z
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-31T00:00:00.004000Z, , , , , ,,2012-05-31T13:25:54.724000Z
