,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-29T08:13:02.990000Z, , , , , ,,2012-07-29T08:27:27.980000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-29T08:13:02.990000Z, , , , , ,,2012-07-29T08:27:44.450000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-29T08:13:02.990000Z, , , , , ,,2012-07-29T08:28:22.970000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-29T08:13:02.990000Z, , , , , ,2012-07-29T08:13:57.760000Z,
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-29T08:13:02.990000Z, , , , , ,2012-07-29T08:17:14.100000Z,
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-29T08:13:02.990000Z, , , , , ,2012-07-29T08:17:19.690000Z,
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-29T08:13:02.990000Z, , , , , ,2012-07-29T08:17:38.830000Z,
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-29T08:13:02.990000Z, , , , , ,2012-07-29T08:20:16.850000Z,
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-29T08:13:02.990000Z, , , , , ,2012-07-29T08:22:36.900000Z,
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-29T08:13:02.990000Z, , , , , ,2012-07-29T08:23:53.690000Z,
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-29T08:13:02.990000Z, , , , , ,2012-07-29T08:24:52.910000Z,
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-29T08:13:02.990000Z, , , , , ,2012-07-29T08:25:12.090000Z,
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-29T08:13:02.990000Z, , , , , ,2012-07-29T08:25:42.210000Z,
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-29T08:13:02.990000Z, , , , , ,2012-07-29T08:26:30.320000Z,
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-29T08:13:02.990000Z, , , , , ,2012-07-29T08:27:21.220000Z,
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-29T08:13:02.990000Z, , , , , ,2012-07-29T08:27:27.980000Z,
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-29T08:13:02.990000Z, , , , , ,2012-07-29T08:27:45.940000Z,
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-29T08:13:02.990000Z, , , , , ,2012-07-29T08:28:25.690000Z,
