,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T05:51:59.567000Z
37, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T06:15:58.055000Z
38, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T06:48:14.535000Z
39, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T06:52:18.975000Z
40, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T07:11:38.199000Z
41, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T07:16:51.087000Z
42, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T07:37:41.583000Z
43, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T07:49:53.655000Z
44, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T07:51:37.535000Z
45, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T07:53:49.383000Z
46, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T08:18:46.471000Z
47, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T08:20:36.911000Z
48, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T08:25:54.831000Z
49, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T08:34:12.255000Z
50, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T08:40:10.767000Z
51, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T08:58:13.519000Z
52, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T09:23:25.391000Z
53, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T09:43:18.855000Z
54, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T09:49:08.535000Z
55, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T09:59:36.791000Z
56, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T10:15:42.487000Z
57, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T10:25:23.415000Z
58, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T10:28:05.663000Z
59, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T10:29:41.063000Z
60, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T10:35:21.871000Z
61, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T10:36:44.367000Z
62, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T10:37:54.167000Z
63, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T10:39:08.871000Z
64, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T10:40:07.023000Z
65, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T10:48:07.695000Z
66, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T10:50:18.951000Z
67, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T10:52:44.311000Z
68, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T10:55:44.047000Z
69, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T11:00:24.495000Z
70, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T11:02:39.431000Z
71, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T11:05:24.591000Z
72, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T11:06:53.527000Z
73, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T11:25:22.727000Z
74, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T11:27:54.887000Z
75, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T11:39:55.375000Z
76, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T11:40:46.935000Z
77, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T11:47:47.087000Z
78, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T11:48:25.575000Z
79, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T11:50:04.127000Z
80, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T11:54:25.279000Z
81, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T11:58:39.119000Z
82, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T12:17:00.199000Z
83, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T12:24:03.023000Z
84, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T12:38:45.127000Z
85, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T12:47:24.871000Z
86, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T12:51:51.311000Z
87, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T13:02:41.871000Z
88, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T13:24:59.495000Z
89, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T13:34:20.303000Z
90, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T13:35:57.159000Z
91, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T13:43:14.583000Z
92, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T13:52:12.263000Z
93, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T13:59:38.191000Z
94, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T14:02:44.695000Z
95, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T14:03:14.215000Z
96, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T14:13:25.783000Z
97, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T14:20:02.183000Z
98, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T14:22:55.087000Z
99, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T14:25:05.431000Z
100, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T14:30:41.551000Z
101, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T14:35:46.127000Z
102, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T14:37:13.303000Z
103, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T14:37:59.703000Z
104, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T14:39:43.295000Z
105, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T14:49:22.047000Z
106, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T14:58:50.839000Z
107, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T15:02:24.959000Z
108, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T15:03:31.903000Z
109, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T15:13:54.599000Z
110, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T15:14:35.407000Z
111, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T15:19:04.887000Z
112, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T15:26:56.287000Z
113, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T15:28:37.071000Z
114, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T15:37:53.471000Z
115, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T15:38:19.063000Z
116, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T15:56:43.063000Z
117, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T15:59:52.591000Z
118, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T16:00:53.919000Z
119, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T16:04:46.079000Z
120, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T16:07:00.119000Z
121, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T16:09:38.103000Z
122, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T16:12:47.983000Z
123, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T16:17:54.319000Z
124, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T16:20:26.711000Z
125, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T16:29:04.015000Z
126, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T16:49:56.055000Z
127, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T16:51:58.743000Z
128, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T17:01:21.015000Z
129, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T17:37:40.007000Z
130, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T18:29:19.567000Z
131, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T19:10:19.847000Z
132, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T19:17:04.687000Z
133, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T19:42:18.839000Z
134, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T20:13:12.119000Z
135, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T20:25:51.247000Z
136, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T20:26:57.175000Z
137, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T20:27:29.455000Z
138, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T20:35:40.999000Z
139, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T20:54:54.391000Z
140, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T21:18:31.071000Z
141, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T21:57:12.927000Z
142, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T22:11:17.575000Z
143, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T22:14:33.727000Z
144, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T23:37:06.863000Z
145, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T23:38:44.095000Z
146, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,,2012-09-27T23:57:13.447000Z
147, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T00:07:00.919000Z,
148, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T00:33:16.287000Z,
149, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T00:44:37.271000Z,
150, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T01:01:37.679000Z,
151, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T01:48:15.455000Z,
152, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T02:38:09.183000Z,
153, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T02:45:33.423000Z,
154, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T03:00:24.743000Z,
155, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T03:01:33.031000Z,
156, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T03:28:31.575000Z,
157, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T04:13:24.631000Z,
158, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T04:28:17.495000Z,
159, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T04:31:26.879000Z,
160, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T04:41:18.295000Z,
161, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T04:41:33.199000Z,
162, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T04:44:44.895000Z,
163, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T04:44:59.671000Z,
164, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T04:45:22.231000Z,
165, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T04:46:43.455000Z,
166, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-09-27T00:00:00.007000Z, , , , , ,2012-09-27T04:58:59.847000Z,
