,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T08:16:09.219300Z
172, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T08:17:10.563300Z
173, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T08:22:53.027300Z
174, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T08:33:51.875300Z
175, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T08:34:57.547300Z
176, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T08:35:45.243300Z
177, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T08:39:25.467300Z
178, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T08:40:45.059300Z
179, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T08:47:10.291300Z
180, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T08:48:23.051300Z
181, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T08:57:18.091300Z
182, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T08:57:20.107300Z
183, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T08:58:11.211300Z
184, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T08:58:43.331300Z
185, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T09:02:13.451300Z
186, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T09:02:32.339300Z
187, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T09:05:28.275300Z
188, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T09:07:31.443300Z
189, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T09:08:43.859300Z
190, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T09:09:02.571300Z
191, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T09:09:54.531300Z
192, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T09:11:19.795300Z
193, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T09:15:42.371300Z
194, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T09:16:40.715300Z
195, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T09:17:11.059300Z
196, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T09:21:26.803300Z
197, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T09:22:46.339300Z
198, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T09:25:33.283300Z
199, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T09:30:32.595300Z
200, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T09:31:59.251300Z
201, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T09:39:26.539300Z
202, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T09:40:43.555300Z
203, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T09:43:31.299300Z
204, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T09:55:01.987300Z
205, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T09:58:56.027300Z
206, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T10:00:44.491300Z
207, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T10:03:59.883300Z
208, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T10:04:29.883300Z
209, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T10:06:04.667300Z
210, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T10:09:59.923300Z
211, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T10:11:19.835300Z
212, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T10:12:50.859300Z
213, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T10:17:43.091300Z
214, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T10:22:55.147300Z
215, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T10:23:42.155300Z
216, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T10:24:16.459300Z
217, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T10:28:49.299300Z
218, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T10:30:42.851300Z
219, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T10:30:46.915300Z
220, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T10:31:54.731300Z
221, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T10:32:22.787300Z
222, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T10:33:29.163300Z
223, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T10:35:21.163300Z
224, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T10:36:13.035300Z
225, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T10:36:59.051300Z
226, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T10:37:55.995300Z
227, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T10:40:32.499300Z
228, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T10:42:16.523300Z
229, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T10:45:29.947300Z
230, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T10:47:15.115300Z
231, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T10:50:43.043300Z
232, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T10:50:47.075300Z
233, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T10:51:41.899300Z
234, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T10:55:34.323300Z
235, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T11:00:48.139300Z
236, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T11:01:12.163300Z
237, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T11:02:19.355300Z
238, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T11:04:41.739300Z
239, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T11:05:18.763300Z
240, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T11:08:49.731300Z
241, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T11:14:19.339300Z
242, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T11:15:06.067300Z
243, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T11:15:43.883300Z
244, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T11:16:22.795300Z
245, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T11:18:19.979300Z
246, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T11:19:30.259300Z
247, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T11:19:53.235300Z
248, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T11:21:47.003300Z
249, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T11:22:16.811300Z
250, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T11:23:03.835300Z
251, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T11:36:01.931300Z
252, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T11:37:50.899300Z
253, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T11:39:46.203300Z
254, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T11:44:16.811300Z
255, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T11:48:23.099300Z
256, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T11:51:12.099300Z
257, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T11:53:58.851300Z
258, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T11:54:55.915300Z
259, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T12:01:44.315300Z
260, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T12:05:00.019300Z
261, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T12:06:34.067300Z
262, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T12:07:55.795300Z
263, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T12:08:15.027300Z
264, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T12:08:57.011300Z
265, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T12:10:23.091300Z
266, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T12:11:17.611300Z
267, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T12:12:45.571300Z
268, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T12:13:30.003300Z
269, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T12:16:23.099300Z
270, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T12:18:39.243300Z
271, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T12:20:06.987300Z
272, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T12:25:35.027300Z
273, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T12:31:12.971300Z
274, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T12:32:11.155300Z
275, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T12:33:10.371300Z
276, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T12:34:55.875300Z
277, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T12:37:51.939300Z
278, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T12:38:24.811300Z
279, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T12:40:57.731300Z
280, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T12:41:21.891300Z
281, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T12:42:17.987300Z
282, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T12:45:13.195300Z
283, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T12:47:59.971300Z
284, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T12:51:57.291300Z
285, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T12:56:15.723300Z
286, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T13:04:45.147300Z
287, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T13:05:42.395300Z
288, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T13:08:45.443300Z
289, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T13:15:22.307300Z
290, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T13:16:32.227300Z
291, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T13:18:42.227300Z
292, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T13:21:24.195300Z
293, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T13:25:33.923300Z
294, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T13:31:01.523300Z
295, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T13:34:20.059300Z
296, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T13:43:21.387300Z
297, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T13:44:50.379300Z
298, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T13:48:33.163300Z
299, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T13:49:16.779300Z
300, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T13:52:21.587300Z
301, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T13:52:43.899300Z
302, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T13:55:59.219300Z
303, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T13:59:43.523300Z
304, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T14:27:28.947300Z
305, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T14:29:36.243300Z
306, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T14:32:15.987300Z
307, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T14:32:26.779300Z
308, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T14:33:45.763300Z
309, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T14:35:51.435300Z
310, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T14:36:38.267300Z
311, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T14:38:14.219300Z
312, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T14:39:49.507300Z
313, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T14:45:07.123300Z
314, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T14:48:15.075300Z
315, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T14:52:51.539300Z
316, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T15:00:30.011300Z
317, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T15:02:15.939300Z
318, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T15:02:46.675300Z
319, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T15:10:19.979300Z
320, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T15:18:47.675300Z
321, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T15:25:51.499300Z
322, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T15:27:40.051300Z
323, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T15:28:36.171300Z
324, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T15:34:55.523300Z
325, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T15:36:16.883300Z
326, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T15:37:51.635300Z
327, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T15:40:02.411300Z
328, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T15:41:31.235300Z
329, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T15:44:25.547300Z
330, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T15:48:11.643300Z
331, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T15:50:17.035300Z
332, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T15:54:23.507300Z
333, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T15:55:16.491300Z
334, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T15:59:10.803300Z
335, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T16:02:07.987300Z
336, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T16:05:19.803300Z
337, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T16:07:45.403300Z
338, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T16:09:44.075300Z
339, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T16:12:58.483300Z
340, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T16:13:40.435300Z
341, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T16:19:53.907300Z
342, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T16:26:45.731300Z
343, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-13T00:00:00.003300Z, , , , , ,,2012-11-13T16:28:54.811300Z
