,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T22:19:01.300000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T22:19:39.350000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T22:35:33.080000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T22:47:53.290000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T22:55:09.510000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T23:21:58.790000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T00:25:02.270000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T01:00:37.770000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T01:10:24.820000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T03:21:28.170000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T04:33:05.350000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T07:46:38.490000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T13:10:18.080000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T15:18:18.420000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T16:02:04.790000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T17:14:11.690000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T17:23:17.980000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T18:47:23.530000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T19:07:21.060000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T19:30:22.620000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T20:36:24.140000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T21:07:18.110000Z,
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T22:35:50.200000Z,
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T22:48:08.290000Z,
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T22:55:21.230000Z,
