,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-23T00:00:00.016898Z, , , , , ,,2012-09-23T16:50:19.436898Z
19, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-23T00:00:00.016898Z, , , , , ,,2012-09-23T16:54:38.676898Z
20, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-23T00:00:00.016898Z, , , , , ,,2012-09-23T16:59:26.236898Z
21, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-23T00:00:00.016898Z, , , , , ,,2012-09-23T17:00:43.136898Z
22, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-23T00:00:00.016898Z, , , , , ,,2012-09-23T17:47:57.376898Z
23, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-23T00:00:00.016898Z, , , , , ,,2012-09-23T18:22:50.376898Z
24, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-23T00:00:00.016898Z, , , , , ,,2012-09-23T18:43:46.156898Z
25, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-23T00:00:00.016898Z, , , , , ,,2012-09-23T19:47:02.496898Z
26, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-23T00:00:00.016898Z, , , , , ,,2012-09-23T20:19:54.696898Z
27, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-23T00:00:00.016898Z, , , , , ,,2012-09-23T22:28:02.416898Z
28, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-23T00:00:00.016898Z, , , , , ,,2012-09-23T23:00:58.036898Z
29, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-23T00:00:00.016898Z, , , , , ,,2012-09-23T23:21:55.336898Z
30, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-23T00:00:00.016898Z, , , , , ,,2012-09-23T23:50:23.476898Z
31, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-23T00:00:00.016898Z, , , , , ,2012-09-23T07:10:10.776898Z,
32, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-23T00:00:00.016898Z, , , , , ,2012-09-23T09:43:13.096898Z,
33, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-23T00:00:00.016898Z, , , , , ,2012-09-23T10:58:02.876898Z,
34, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-23T00:00:00.016898Z, , , , , ,2012-09-23T13:58:16.956898Z,
35, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-23T00:00:00.016898Z, , , , , ,2012-09-23T14:01:54.376898Z,
36, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-23T00:00:00.016898Z, , , , , ,2012-09-23T16:20:56.836898Z,
37, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-23T00:00:00.016898Z, , , , , ,2012-09-23T20:46:12.036898Z,
