,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T03:18:47.187928Z,
13, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T03:24:57.515951Z,
14, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T03:56:34.532066Z,
15, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T04:06:39.636103Z,
16, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T04:10:33.436118Z,
17, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T04:16:42.532140Z,
18, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T05:40:55.476449Z,
19, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T06:03:55.460533Z,
20, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T06:27:16.860618Z,
21, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T06:36:43.788653Z,
22, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T06:37:42.860656Z,
23, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T06:42:29.876674Z,
24, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T07:16:06.228797Z,
25, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T07:19:26.876809Z,
26, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T07:21:04.252815Z,
27, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T07:28:33.172843Z,
28, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T07:32:50.548858Z,
29, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T07:34:26.828864Z,
30, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T07:36:15.756871Z,
31, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T07:36:53.972873Z,
32, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T07:38:17.964878Z,
33, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T08:34:23.645084Z,
34, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T08:40:01.749104Z,
35, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T08:40:52.941108Z,
36, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T08:42:07.373112Z,
37, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T08:42:13.909112Z,
38, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T08:57:18.221168Z,
39, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T09:26:37.077275Z,
40, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T09:37:31.093315Z,
41, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T09:42:19.597333Z,
42, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T09:46:28.349348Z,
43, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T10:13:50.317448Z,
44, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T10:54:20.117596Z,
45, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T11:33:57.589741Z,
46, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T12:18:03.525903Z,
47, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T12:45:48.694004Z,
48, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T12:56:58.238045Z,
49, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T13:07:36.694084Z,
50, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T13:32:39.302176Z,
51, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T15:17:31.070560Z,
52, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T15:17:59.742562Z,
53, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T15:38:26.246637Z,
54, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T16:06:58.358741Z,
55, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T16:07:28.382743Z,
56, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T16:44:40.270879Z,
57, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T17:11:23.350977Z,
58, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T17:20:25.207010Z,
59, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T17:50:49.727121Z,
60, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T18:00:33.999157Z,
61, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T18:44:30.207318Z,
62, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T18:58:34.607370Z,
63, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T19:52:33.327567Z,
64, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T20:23:22.327680Z,
65, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T20:34:29.423721Z,
66, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T22:01:11.568038Z,
67, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T22:14:50.912088Z,
68, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T22:15:47.856092Z,
69, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T22:20:58.648111Z,
70, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T22:22:11.672115Z,
71, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T22:29:53.632143Z,
72, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T22:51:14.048222Z,
73, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T22:51:27.392222Z,
74, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T22:55:02.960236Z,
75, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T23:03:18.656266Z,
76, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T23:27:37.784355Z,
77, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-16T00:00:00.003200Z, , , , , ,2012-11-16T23:30:51.720367Z,
