,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T02:47:37.373000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T02:52:38.549000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T02:59:24.941000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T03:01:14.165000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T03:03:02.045000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T03:07:07.381000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T03:13:54.005000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T03:18:56.565000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T03:22:13.669000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T03:22:47.189000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T03:24:16.925000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T03:28:29.725000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T03:33:17.725000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T03:38:07.973000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T03:44:30.957000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T03:46:49.813000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T03:51:59.477000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T03:53:06.381000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T04:03:02.269000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T04:04:46.093000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T04:06:31.085000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T04:06:57.605000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T04:11:07.445000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T04:15:11.005000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T04:15:43.957000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T04:18:03.837000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T04:20:03.037000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T04:25:50.925000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T04:36:44.037000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T04:57:33.693000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T05:01:12.429000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T05:02:30.157000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T05:03:17.589000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T05:04:38.589000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T05:09:10.629000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T05:21:29.685000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T05:22:08.389000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T05:23:59.757000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T05:31:34.749000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T05:33:45.229000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T05:35:58.453000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T05:39:00.965000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T05:39:26.605000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T05:42:49.877000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T05:43:18.157000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T05:44:04.749000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T05:50:51.277000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T05:54:00.661000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T06:02:08.501000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T06:05:48.949000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T06:07:59.725000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T06:15:31.549000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T06:19:10.309000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T06:24:04.357000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T06:24:31.085000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T06:28:23.589000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T06:29:28.853000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T06:29:33.581000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T06:45:35.773000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T06:48:49.525000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T06:51:12.061000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T06:55:22.925000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T06:56:15.989000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T06:57:15.621000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T07:02:36.045000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T07:03:40.101000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T07:04:24.885000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T07:10:45.341000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T07:12:11.997000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T07:13:56.053000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T07:15:27.981000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T07:19:35.189000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T07:22:42.685000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T07:28:16.421000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T07:39:50.317000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T07:42:00.117000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T07:43:33.877000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T07:47:00.261000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T07:48:49.805000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T07:51:37.517000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T07:59:46.709000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T08:00:49.501000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T08:04:51.413000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T08:06:28.141000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T08:08:59.829000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T08:19:18.381000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T08:23:48.653000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T08:26:43.077000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T08:29:01.381000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T08:29:59.181000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T08:32:44.837000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T08:36:09.757000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T08:37:23.845000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T08:38:54.069000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T08:44:02.773000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T08:44:31.517000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T08:47:53.869000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T09:06:48.821000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T09:12:06.757000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T09:12:25.197000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T09:15:18.885000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T09:17:39.949000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T09:20:34.541000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T09:20:59.789000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T09:22:15.013000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T09:26:56.885000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T09:31:53.669000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T09:32:20.701000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T09:37:00.349000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T09:39:20.717000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T09:40:02.821000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T09:41:41.029000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T09:42:45.501000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T09:47:26.253000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T09:50:08.293000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T09:51:12.245000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T09:52:45.157000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T09:54:16.205000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T09:55:02.957000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T09:56:37.517000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T09:59:20.621000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T10:02:53.781000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T10:11:05.205000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T10:13:06.717000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T10:14:57.893000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T10:18:31.605000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-19T00:00:00.005000Z, , , , , ,,2012-02-19T10:19:33.069000Z
