,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T02:08:26.069000Z
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T02:39:25.397000Z
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T02:39:29.773000Z
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T03:17:05.069000Z
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T03:21:19.453000Z
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T03:50:45.173000Z
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T03:50:52.813000Z
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T03:54:48.421000Z
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T03:55:27.989000Z
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T04:05:22.725000Z
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T04:16:43.373000Z
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T04:47:47.365000Z
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T04:53:02.613000Z
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T05:12:00.637000Z
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T05:26:43.861000Z
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T05:26:47.021000Z
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T06:02:19.685000Z
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T06:02:23.637000Z
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T06:28:42.237000Z
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T06:32:19.349000Z
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T08:34:04.693000Z
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T09:31:09.525000Z
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T11:31:02.021000Z
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T11:33:53.485000Z
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T11:43:25.245000Z
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T11:47:45.677000Z
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T11:48:43.109000Z
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T11:49:59.781000Z
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T11:54:28.781000Z
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T12:03:34.925000Z
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T12:20:23.525000Z
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T12:20:30.493000Z
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T12:40:19.861000Z
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T13:43:19.949000Z
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T14:45:40.565000Z
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T14:45:51.781000Z
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T17:08:48.789000Z
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T17:14:35.341000Z
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T17:37:48.325000Z
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T17:44:42.813000Z
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T18:09:41.749000Z
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T20:10:58.021000Z
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T20:28:04.749000Z
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T22:33:24.173000Z
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T22:34:56.725000Z
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T22:37:17.293000Z
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T22:44:14.509000Z
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T22:47:06.829000Z
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T22:47:11.013000Z
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T22:47:12.973000Z
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T22:48:05.333000Z
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T22:48:30.437000Z
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T22:48:41.997000Z
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T22:49:12.893000Z
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T22:51:06.301000Z
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T23:07:11.309000Z
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,,2012-04-24T23:09:05.677000Z
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T00:06:02.285000Z,
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T00:07:59.741000Z,
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T00:08:42.869000Z,
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T00:13:31.989000Z,
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T00:16:43.597000Z,
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T00:20:18.637000Z,
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T00:25:23.373000Z,
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T00:26:21.757000Z,
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T00:27:35.501000Z,
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T00:28:45.525000Z,
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T00:31:17.597000Z,
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T00:31:22.077000Z,
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T00:31:52.717000Z,
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T00:33:01.501000Z,
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T00:34:26.173000Z,
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T00:40:35.341000Z,
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T00:55:52.469000Z,
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T00:57:29.573000Z,
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T01:00:14.541000Z,
101, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T01:01:18.077000Z,
102, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T01:02:33.661000Z,
103, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T01:03:19.037000Z,
104, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T01:04:45.109000Z,
105, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T01:08:47.861000Z,
106, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T01:09:55.565000Z,
107, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T01:10:26.157000Z,
108, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T01:21:50.901000Z,
109, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T01:24:27.493000Z,
110, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T01:26:16.669000Z,
111, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T01:26:43.997000Z,
112, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T01:27:00.205000Z,
113, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T01:27:16.269000Z,
114, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T01:29:45.901000Z,
115, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T01:31:23.965000Z,
116, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T01:31:33.253000Z,
117, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T01:32:28.797000Z,
118, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T01:32:35.213000Z,
119, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T01:37:17.013000Z,
120, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T01:37:47.341000Z,
121, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T01:39:28.597000Z,
122, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T01:53:36.221000Z,
123, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T01:54:34.421000Z,
124, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T02:02:27.829000Z,
125, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T02:06:19.373000Z,
126, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T02:08:29.725000Z,
127, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T02:19:04.477000Z,
128, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T02:29:08.285000Z,
129, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T02:37:20.133000Z,
130, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T02:39:31.885000Z,
131, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T02:42:36.525000Z,
132, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T02:58:19.997000Z,
133, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T03:04:42.909000Z,
134, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T03:17:05.109000Z,
135, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T03:21:20.293000Z,
136, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T03:46:30.309000Z,
137, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T03:50:54.461000Z,
138, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T03:51:24.237000Z,
139, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T04:16:43.381000Z,
140, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T04:16:48.997000Z,
141, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T04:26:21.413000Z,
142, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T04:28:06.429000Z,
143, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T04:43:03.445000Z,
144, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T04:46:40.061000Z,
145, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T04:53:02.637000Z,
146, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T04:55:44.981000Z,
147, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T05:15:18.389000Z,
148, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T05:21:19.637000Z,
149, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T05:22:26.173000Z,
150, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T05:25:33.645000Z,
151, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T05:26:48.949000Z,
152, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T05:26:54.485000Z,
153, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T05:30:57.597000Z,
154, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T05:32:56.973000Z,
155, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T06:02:23.637000Z,
156, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T06:26:18.893000Z,
157, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T06:43:50.701000Z,
158, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T06:44:23.381000Z,
159, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T06:45:36.789000Z,
160, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T06:47:31.597000Z,
161, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T06:50:12.229000Z,
162, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T06:56:35.405000Z,
163, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T07:07:19.429000Z,
164, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T07:17:42.837000Z,
165, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T07:41:51.765000Z,
166, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-24T00:00:00.005000Z, , , , , ,2012-04-24T08:24:34.733000Z,
