,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T18:21:03.965335Z
19, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T18:21:24.989334Z
20, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T18:22:06.269331Z
21, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T18:24:19.909323Z
22, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T18:25:03.853320Z
23, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T18:25:45.957318Z
24, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T18:27:51.541310Z
25, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T18:30:04.421302Z
26, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T18:31:01.789298Z
27, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T18:34:51.245284Z
28, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T18:35:19.677283Z
29, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T18:35:28.181282Z
30, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T18:38:33.957271Z
31, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T18:49:12.901232Z
32, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T18:52:04.565221Z
33, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T18:58:00.773200Z
34, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T19:02:41.557182Z
35, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T19:17:01.997130Z
36, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T19:30:16.373081Z
37, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T19:31:14.893078Z
38, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T19:43:30.933033Z
39, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T19:43:34.109033Z
40, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T19:50:50.397006Z
41, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T19:58:42.060977Z
42, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T20:02:14.628964Z
43, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T20:02:20.860964Z
44, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T20:10:18.012935Z
45, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T20:11:49.572929Z
46, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T20:22:04.148892Z
47, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T20:30:38.580860Z
48, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T20:43:04.228815Z
49, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T20:45:34.412806Z
50, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T21:03:14.940741Z
51, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T21:17:32.228689Z
52, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T21:18:34.796685Z
53, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T21:37:52.828614Z
54, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T21:53:43.724556Z
55, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T21:56:52.604545Z
56, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T21:59:03.724537Z
57, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T22:01:15.500529Z
58, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T22:19:34.956461Z
59, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T22:21:44.788454Z
60, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T22:23:56.428445Z
61, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T22:26:06.580438Z
62, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T22:33:57.028409Z
63, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T22:46:58.972361Z
64, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T22:54:26.020334Z
65, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T22:57:01.324324Z
66, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T23:18:39.420245Z
67, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T23:22:15.996232Z
68, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T23:47:55.292138Z
69, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,,2012-09-14T23:58:55.740098Z
70, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T15:38:03.613932Z,
71, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T16:08:33.125820Z,
72, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T16:33:27.237729Z,
73, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T16:45:33.413685Z,
74, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T17:25:25.333539Z,
75, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T17:38:47.997490Z,
76, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T17:42:39.941476Z,
77, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T17:48:44.509453Z,
78, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T18:11:34.917370Z,
79, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T18:13:06.069364Z,
80, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T18:20:04.077339Z,
81, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T18:21:09.685335Z,
82, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T18:21:30.725333Z,
83, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T18:22:12.085331Z,
84, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T18:23:46.117325Z,
85, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T18:24:20.069323Z,
86, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T18:25:12.693320Z,
87, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T18:25:25.733319Z,
88, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T18:25:51.837317Z,
89, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T18:26:52.269314Z,
90, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T18:27:57.309310Z,
91, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T18:30:04.421302Z,
92, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T18:31:07.845298Z,
93, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T18:34:51.325284Z,
94, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T18:35:28.181282Z,
95, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T18:47:40.189238Z,
96, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T18:49:18.837231Z,
97, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T18:52:10.349221Z,
98, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T18:58:06.973199Z,
99, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T19:17:07.757130Z,
100, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T19:30:22.381081Z,
101, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T19:43:34.029033Z,
102, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T20:02:20.804964Z,
103, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T20:06:43.324948Z,
104, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T20:11:55.428929Z,
105, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T20:13:09.012924Z,
106, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T20:13:40.924923Z,
107, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T20:38:15.828832Z,
108, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T20:43:10.020815Z,
109, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T20:44:12.380811Z,
110, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T21:18:35.060685Z,
111, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T21:39:03.316610Z,
112, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T22:12:35.156487Z,
113, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T23:16:43.876252Z,
114, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T23:39:17.188170Z,
115, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T23:58:55.948098Z,
116, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-09-14T14:52:08.990100Z, , , , , ,2012-09-14T23:58:59.396097Z,
