,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
54, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T19:30:31.840000Z,
55, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T19:34:36.020000Z,
56, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T19:40:24.630000Z,
57, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T19:40:58.240000Z,
58, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T19:43:38.590000Z,
59, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T19:45:32.090000Z,
60, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T19:47:35.670000Z,
61, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T20:27:40.140000Z,
62, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T20:41:21.820000Z,
63, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T21:00:53.940000Z,
64, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T21:01:49.150000Z,
65, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T21:03:46.050000Z,
66, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T21:18:35.130000Z,
67, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T21:58:32.630000Z,
68, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T22:11:29.290000Z,
69, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T22:12:08.950000Z,
70, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T23:10:33.440000Z,
71, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T23:30:06.050000Z,
