,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T05:09:14.700300Z,
22, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T05:09:23.132300Z,
23, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T05:11:29.580300Z,
24, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T05:32:03.668300Z,
25, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T05:32:19.516300Z,
26, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T06:12:38.108300Z,
27, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T06:29:54.140300Z,
28, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T06:34:03.820300Z,
29, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T06:46:49.204300Z,
30, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T06:48:38.420300Z,
31, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T06:54:41.396300Z,
32, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T06:58:14.356300Z,
33, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T07:00:15.572300Z,
34, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T07:12:43.980300Z,
35, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T07:34:28.612300Z,
36, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T07:38:40.044300Z,
37, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T07:50:31.452300Z,
38, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T08:01:15.476300Z,
39, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T08:18:47.636300Z,
40, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T08:32:35.052300Z,
41, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T08:34:24.252300Z,
42, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T08:40:57.420300Z,
43, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T08:44:26.388300Z,
44, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T08:49:54.324300Z,
45, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T08:50:34.172300Z,
46, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T08:55:16.004300Z,
47, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T08:57:16.964300Z,
48, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T08:59:40.996300Z,
49, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T09:00:38.596300Z,
50, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T09:06:10.708300Z,
51, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T09:12:06.524300Z,
52, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T09:13:34.236300Z,
53, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T09:28:33.428300Z,
54, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T09:33:56.492300Z,
55, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T09:47:23.868300Z,
56, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T09:51:13.804300Z,
57, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T09:55:12.212300Z,
58, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T09:58:36.532300Z,
59, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T10:38:58.924300Z,
60, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T10:45:02.876300Z,
61, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T10:54:33.020300Z,
62, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T11:02:08.604300Z,
63, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T11:12:55.532300Z,
64, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T11:59:24.532300Z,
65, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T12:01:07.852300Z,
66, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T12:02:51.596300Z,
67, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T12:19:46.796300Z,
68, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T12:44:46.636300Z,
69, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T12:52:00.428300Z,
70, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T13:18:03.244300Z,
71, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T14:03:37.884300Z,
72, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T14:09:51.100300Z,
73, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T14:50:20.396300Z,
74, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T15:31:18.164300Z,
75, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T16:18:22.828300Z,
76, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T16:54:48.380300Z,
77, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T16:58:55.068300Z,
78, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T17:18:40.084300Z,
79, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T17:23:17.260300Z,
80, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T17:32:45.620300Z,
81, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T18:01:41.564300Z,
82, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T18:05:20.452300Z,
83, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T18:08:02.908300Z,
84, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T18:50:23.844300Z,
85, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T18:51:33.004300Z,
86, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T19:02:25.916300Z,
87, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T19:13:31.508300Z,
88, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T19:34:45.036300Z,
89, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T19:36:55.292300Z,
90, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T20:04:45.508300Z,
91, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T20:07:32.604300Z,
92, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T20:09:11.612300Z,
93, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T20:18:56.300300Z,
94, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T20:19:41.148300Z,
95, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T20:22:54.740300Z,
96, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T20:24:28.180300Z,
97, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T20:24:40.508300Z,
98, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T20:37:52.316300Z,
99, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T20:44:29.364300Z,
100, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T20:44:46.156300Z,
101, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T20:54:05.468300Z,
102, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T20:55:52.028300Z,
103, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T21:02:46.516300Z,
104, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T21:22:28.004300Z,
105, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T21:24:13.308300Z,
106, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T21:37:14.300300Z,
107, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T21:48:08.452300Z,
108, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T21:53:46.804300Z,
109, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T22:00:31.052300Z,
110, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T22:05:40.284300Z,
111, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T22:29:47.996300Z,
112, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T23:12:05.660300Z,
113, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T23:30:11.100300Z,
114, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T23:39:16.444300Z,
115, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T23:43:04.804300Z,
116, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-09-24T00:00:00.004300Z, , , , , ,2012-09-24T23:57:00.764300Z,
