,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T00:47:41.191300Z
12, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T00:52:17.159300Z
13, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T00:52:24.351300Z
14, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T00:54:30.423300Z
15, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T00:56:18.607300Z
16, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T00:57:12.063300Z
17, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T01:03:32.431300Z
18, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T01:07:04.655300Z
19, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T01:12:20.111300Z
20, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T01:13:50.103300Z
21, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T01:17:10.431300Z
22, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T01:17:58.367300Z
23, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T01:21:43.383300Z
24, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T01:30:24.335300Z
25, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T01:34:44.759300Z
26, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T01:39:04.799300Z
27, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T01:40:56.455300Z
28, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T01:41:49.775300Z
29, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T01:42:17.711300Z
30, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T01:43:02.919300Z
31, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T01:46:20.263300Z
32, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T01:47:52.991300Z
33, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T01:52:53.703300Z
34, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T01:53:49.031300Z
35, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T02:01:13.239300Z
36, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T02:03:30.815300Z
37, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T02:06:34.111300Z
38, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T02:08:54.935300Z
39, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T02:09:17.911300Z
40, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T02:10:54.975300Z
41, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T02:16:07.775300Z
42, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T02:17:09.639300Z
43, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T02:19:00.687300Z
44, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T02:23:21.743300Z
45, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T02:26:30.047300Z
46, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T02:27:57.399300Z
47, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T02:32:43.487300Z
48, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T02:34:05.367300Z
49, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T02:40:16.927300Z
50, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T02:40:51.455300Z
51, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T02:45:10.647300Z
52, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T02:51:58.855300Z
53, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T03:03:57.615300Z
54, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T03:08:18.871300Z
55, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T03:11:11.055300Z
56, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T03:15:13.055300Z
57, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T03:25:29.199300Z
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T03:28:49.375300Z
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T03:29:52.159300Z
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T03:31:29.719300Z
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T03:37:18.951300Z
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T03:38:40.551300Z
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T03:40:00.023300Z
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T03:41:18.543300Z
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T03:43:29.303300Z
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T03:44:24.295300Z
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T03:44:43.607300Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T03:48:46.431300Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T03:50:30.591300Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T03:51:08.431300Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T03:59:54.503300Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T04:04:52.959300Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T04:05:14.223300Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T04:06:00.351300Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T04:23:54.743300Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T04:23:56.303300Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T04:25:31.375300Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T04:27:19.503300Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T04:30:34.503300Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T04:35:32.815300Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T04:41:29.743300Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T04:47:17.447300Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T04:47:41.823300Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T04:48:39.447300Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T04:52:07.871300Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T04:52:37.007300Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T04:55:26.783300Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T04:55:49.223300Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T04:58:24.375300Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T05:03:36.223300Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T05:08:08.775300Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T05:10:43.151300Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T05:16:46.895300Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T05:19:48.631300Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T05:23:10.119300Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T05:25:31.007300Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T05:27:55.999300Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T05:30:23.439300Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T05:31:02.095300Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T05:32:06.623300Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T05:33:06.071300Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T05:35:33.071300Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T05:36:02.519300Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T05:38:17.775300Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T05:45:50.071300Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T06:01:50.927300Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T06:02:40.023300Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T06:06:52.503300Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T06:10:35.575300Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T06:12:48.335300Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T06:16:55.719300Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T06:19:55.591300Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T06:22:23.327300Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T06:29:10.047300Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T06:39:17.607300Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T06:39:19.871300Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T06:39:46.855300Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T06:44:12.823300Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T06:44:39.719300Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T06:45:53.751300Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T06:55:41.031300Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T06:56:40.399300Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T06:57:16.255300Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T06:57:44.615300Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T06:58:29.767300Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T07:01:58.055300Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T07:04:29.295300Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T07:05:09.647300Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T07:09:01.591300Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T07:10:57.231300Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T07:11:22.935300Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T07:14:33.815300Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T07:15:45.047300Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T07:17:52.919300Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T07:19:23.583300Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T07:24:14.175300Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T07:25:51.415300Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T07:27:53.143300Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T07:42:39.511300Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T07:46:17.375300Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T07:50:22.439300Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T07:51:27.431300Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T07:51:55.815300Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T07:55:34.671300Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T07:57:11.679300Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T07:58:46.719300Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T08:00:38.455300Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T08:01:33.471300Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T08:04:11.975300Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T08:08:05.095300Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T08:19:08.767300Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T08:20:07.503300Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T08:20:16.343300Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T08:24:22.351300Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T08:26:48.599300Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T08:29:05.799300Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T08:30:25.423300Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T08:31:28.607300Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T08:32:18.439300Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T08:34:43.479300Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T08:49:36.719300Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T08:53:02.303300Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T09:08:20.743300Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T09:08:39.223300Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T09:09:05.151300Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T09:10:48.183300Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T09:11:53.799300Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T09:13:35.335300Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T09:14:19.615300Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-05T00:00:00.007300Z, , , , , ,,2012-09-05T09:15:31.351300Z
