,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T11:59:58.511000Z
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T12:02:09.279000Z
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T12:04:18.823000Z
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T12:06:59.495000Z
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T12:10:06.023000Z
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T12:11:21.967000Z
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T12:12:04.703000Z
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T12:13:48.567000Z
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T12:15:37.671000Z
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T12:16:14.167000Z
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T12:20:55.887000Z
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T12:21:31.583000Z
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T12:22:37.207000Z
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T12:26:38.775000Z
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T12:27:17.639000Z
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T12:29:07.423000Z
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T12:30:50.439000Z
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T12:33:36.951000Z
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T12:38:04.727000Z
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T12:38:10.007000Z
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T12:38:47.319000Z
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T12:49:50.879000Z
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T13:00:38.711000Z
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T13:01:54.919000Z
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T13:04:57.127000Z
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T13:05:03.791000Z
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T13:13:17.927000Z
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T13:13:42.679000Z
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T13:24:02.575000Z
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T13:25:29.063000Z
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T13:26:22.607000Z
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T13:32:38.479000Z
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T13:32:43.855000Z
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T13:34:44.695000Z
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T13:46:59.903000Z
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T13:55:04.303000Z
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T14:13:45.871000Z
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T14:21:42.319000Z
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T14:31:23.839000Z
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T14:37:40.063000Z
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T14:40:04.943000Z
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T14:56:44.831000Z
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T15:01:11.431000Z
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T15:01:37.487000Z
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T15:02:28.879000Z
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T15:05:30.631000Z
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T15:10:11.391000Z
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T15:10:25.367000Z
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T15:13:55.487000Z
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T15:14:18.375000Z
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T15:15:04.487000Z
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T15:16:11.031000Z
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T15:16:23.983000Z
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T15:19:53.559000Z
101, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T15:21:05.527000Z
102, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T15:22:05.735000Z
103, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T15:24:26.895000Z
104, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T15:24:59.223000Z
105, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T15:30:37.647000Z
106, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T15:32:08.351000Z
107, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T15:43:54.575000Z
108, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T15:45:54.415000Z
109, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T15:50:33.223000Z
110, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T15:50:47.927000Z
111, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T15:50:54.847000Z
112, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T16:00:52.079000Z
113, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T16:34:05.543000Z
114, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T17:04:14.359000Z
115, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T17:08:12.503000Z
116, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T17:08:25.207000Z
117, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T17:11:25.591000Z
118, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T17:13:26.687000Z
119, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T17:15:23.911000Z
120, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T17:17:08.175000Z
121, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T17:19:27.591000Z
122, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T17:19:55.487000Z
123, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T17:21:17.759000Z
124, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T17:21:53.799000Z
125, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T17:22:29.975000Z
126, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T17:25:10.215000Z
127, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T17:31:42.543000Z
128, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T17:34:07.575000Z
129, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T17:35:13.031000Z
130, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T17:52:42.495000Z
131, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T17:53:56.559000Z
132, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T17:54:31.223000Z
133, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T17:55:55.615000Z
134, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T17:56:29.711000Z
135, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T18:02:02.247000Z
136, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T18:19:44.679000Z
137, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T18:21:51.287000Z
138, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T18:27:53.359000Z
139, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T18:28:56.439000Z
140, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T18:29:30.543000Z
141, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T18:31:43.311000Z
142, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T18:32:28.055000Z
143, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T18:35:07.991000Z
144, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T18:39:32.679000Z
145, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T18:42:45.447000Z
146, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T18:44:51.119000Z
147, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T18:48:22.271000Z
148, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T18:58:50.255000Z
149, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T18:59:06.279000Z
150, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T19:01:04.943000Z
151, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T19:01:29.359000Z
152, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T19:03:56.767000Z
153, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T20:08:56.455000Z
154, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T20:08:58.375000Z
155, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T20:10:43.519000Z
156, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T20:41:19.399000Z
157, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T21:54:27.663000Z
158, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,,2012-04-25T22:55:51.639000Z
159, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,2012-04-25T00:03:03.311000Z,
160, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,2012-04-25T00:08:54.399000Z,
161, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,2012-04-25T00:11:07.567000Z,
162, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,2012-04-25T00:48:41.031000Z,
163, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,2012-04-25T00:50:54.775000Z,
164, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,2012-04-25T01:03:06.271000Z,
165, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,2012-04-25T01:11:53.423000Z,
166, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-25T00:00:00.007000Z, , , , , ,2012-04-25T01:17:36.007000Z,
