,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
51, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-11T00:00:00.012600Z, , , , , ,,2012-12-11T16:07:24.412600Z
52, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-11T00:00:00.012600Z, , , , , ,,2012-12-11T16:22:56.732600Z
53, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-11T00:00:00.012600Z, , , , , ,,2012-12-11T16:29:45.112600Z
54, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-11T00:00:00.012600Z, , , , , ,,2012-12-11T16:38:50.612600Z
55, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-11T00:00:00.012600Z, , , , , ,,2012-12-11T16:43:47.012600Z
56, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-11T00:00:00.012600Z, , , , , ,,2012-12-11T16:45:59.232600Z
57, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-11T00:00:00.012600Z, , , , , ,,2012-12-11T17:14:10.012600Z
58, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-11T00:00:00.012600Z, , , , , ,,2012-12-11T17:46:50.652600Z
59, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-11T00:00:00.012600Z, , , , , ,,2012-12-11T17:48:31.332600Z
60, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-11T00:00:00.012600Z, , , , , ,,2012-12-11T18:31:18.552600Z
61, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-11T00:00:00.012600Z, , , , , ,,2012-12-11T19:05:08.832600Z
62, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-11T00:00:00.012600Z, , , , , ,,2012-12-11T22:36:17.992600Z
63, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-11T00:00:00.012600Z, , , , , ,,2012-12-11T22:36:53.912600Z
64, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-11T00:00:00.012600Z, , , , , ,,2012-12-11T22:52:43.292600Z
65, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-11T00:00:00.012600Z, , , , , ,,2012-12-11T23:18:54.872600Z
66, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-11T00:00:00.012600Z, , , , , ,,2012-12-11T23:29:07.252600Z
67, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-11T00:00:00.012600Z, , , , , ,,2012-12-11T23:32:55.392600Z
68, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-11T00:00:00.012600Z, , , , , ,,2012-12-11T23:47:58.592600Z
69, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-11T00:00:00.012600Z, , , , , ,2012-12-11T01:37:22.192600Z,
70, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-11T00:00:00.012600Z, , , , , ,2012-12-11T01:45:14.172600Z,
71, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-11T00:00:00.012600Z, , , , , ,2012-12-11T01:45:48.692600Z,
72, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-11T00:00:00.012600Z, , , , , ,2012-12-11T01:46:01.932600Z,
73, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-11T00:00:00.012600Z, , , , , ,2012-12-11T01:48:18.352600Z,
74, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-11T00:00:00.012600Z, , , , , ,2012-12-11T01:49:46.412600Z,
75, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-11T00:00:00.012600Z, , , , , ,2012-12-11T01:54:55.052600Z,
76, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-11T00:00:00.012600Z, , , , , ,2012-12-11T02:49:44.032600Z,
77, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-11T00:00:00.012600Z, , , , , ,2012-12-11T04:27:14.712600Z,
78, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-11T00:00:00.012600Z, , , , , ,2012-12-11T05:08:39.752600Z,
79, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-11T00:00:00.012600Z, , , , , ,2012-12-11T08:52:58.912600Z,
80, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-11T00:00:00.012600Z, , , , , ,2012-12-11T09:03:21.032600Z,
81, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-11T00:00:00.012600Z, , , , , ,2012-12-11T09:29:10.612600Z,
82, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-11T00:00:00.012600Z, , , , , ,2012-12-11T10:16:49.332600Z,
83, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-11T00:00:00.012600Z, , , , , ,2012-12-11T12:25:24.072600Z,
84, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-11T00:00:00.012600Z, , , , , ,2012-12-11T14:08:51.752600Z,
85, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-11T00:00:00.012600Z, , , , , ,2012-12-11T14:13:49.992600Z,
86, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-11T00:00:00.012600Z, , , , , ,2012-12-11T14:36:13.792600Z,
87, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-11T00:00:00.012600Z, , , , , ,2012-12-11T14:36:36.952600Z,
88, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-11T00:00:00.012600Z, , , , , ,2012-12-11T17:14:13.512600Z,
89, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-11T00:00:00.012600Z, , , , , ,2012-12-11T17:46:52.052600Z,
90, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-11T00:00:00.012600Z, , , , , ,2012-12-11T18:31:38.272600Z,
91, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-11T00:00:00.012600Z, , , , , ,2012-12-11T22:36:22.672600Z,
