,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
64, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T08:46:08.285800Z
65, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T09:08:12.025800Z
66, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T09:16:48.505800Z
67, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T09:25:58.285800Z
68, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T09:27:26.005800Z
69, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T09:50:46.505800Z
70, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T10:16:50.385800Z
71, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T10:27:01.565800Z
72, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T10:27:36.645800Z
73, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T10:43:36.565800Z
74, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T11:02:13.245800Z
75, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T11:12:53.205800Z
76, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T11:15:32.945800Z
77, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T11:16:57.385800Z
78, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T11:27:56.405800Z
79, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T11:29:45.725800Z
80, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T11:38:37.525800Z
81, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T11:42:19.685800Z
82, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T11:57:01.505800Z
83, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T12:11:40.205800Z
84, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T12:17:56.665800Z
85, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T12:24:12.185800Z
86, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T12:25:23.765800Z
87, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T12:30:30.485800Z
88, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T12:33:07.845800Z
89, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T12:48:48.965800Z
90, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T13:01:39.745800Z
91, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T13:18:27.905800Z
92, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T13:43:45.425800Z
93, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T13:48:18.925800Z
94, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T13:49:48.925800Z
95, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T14:06:07.245800Z
96, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T14:14:27.945800Z
97, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T14:21:18.125800Z
98, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T14:22:14.865800Z
99, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T14:35:13.225800Z
100, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T14:40:50.945800Z
101, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T14:44:28.045800Z
102, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T14:49:31.925800Z
103, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T14:58:57.145800Z
104, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T15:01:46.285800Z
105, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T15:17:40.945800Z
106, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T15:19:20.945800Z
107, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T15:29:59.465800Z
108, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T15:37:17.605800Z
109, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T16:04:03.705800Z
110, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T16:10:41.245800Z
111, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T16:17:54.825800Z
112, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T16:18:11.985800Z
113, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T16:20:40.105800Z
114, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T16:22:38.405800Z
115, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T16:37:20.865800Z
116, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T16:45:51.265800Z
117, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T16:48:44.985800Z
118, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T16:49:49.165800Z
119, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T17:21:31.065800Z
120, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T17:22:38.005800Z
121, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T17:39:04.725800Z
122, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T17:52:11.745800Z
123, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T17:53:45.325800Z
124, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T17:54:33.685800Z
125, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T17:56:59.345800Z
126, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T18:10:53.945800Z
127, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T18:16:09.725800Z
128, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T18:33:45.625800Z
129, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T18:38:15.965800Z
130, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T18:44:06.225800Z
131, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T18:54:05.585800Z
132, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T19:02:54.085800Z
133, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T19:07:51.725800Z
134, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T19:17:04.505800Z
135, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T19:22:45.965800Z
136, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T19:42:02.445800Z
137, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T19:43:33.825800Z
138, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T20:15:08.485800Z
139, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T20:23:17.325800Z
140, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T20:37:19.125800Z
141, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T20:39:25.225800Z
142, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T20:51:10.305800Z
143, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T20:55:46.865800Z
144, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T20:59:37.705800Z
145, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T21:03:40.105800Z
146, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T21:13:21.945800Z
147, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T21:20:59.285800Z
148, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T21:24:45.725800Z
149, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T21:27:08.545800Z
150, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T21:47:38.745800Z
151, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T21:56:13.625800Z
152, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T21:57:51.265800Z
153, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T22:05:37.825800Z
154, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T22:10:31.545800Z
155, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T22:13:34.285800Z
156, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T22:14:04.185800Z
157, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T22:15:35.065800Z
158, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T22:26:48.805800Z
159, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T22:39:07.645800Z
160, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T22:39:46.905800Z
161, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T22:39:51.065800Z
162, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T22:57:15.905800Z
163, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T23:05:23.765800Z
164, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T23:07:02.965800Z
165, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T23:11:16.345800Z
166, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T23:13:57.465800Z
167, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T23:14:49.145800Z
168, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T23:17:27.525800Z
169, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T23:18:40.985800Z
170, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-17T00:00:00.005800Z, , , , , ,,2012-05-17T23:20:14.485800Z
