,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,,2012-11-01T05:41:31.422489Z
14, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,,2012-11-01T06:18:56.402489Z
15, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,,2012-11-01T06:46:34.382489Z
16, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,,2012-11-01T08:13:08.982489Z
17, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,,2012-11-01T10:55:49.502489Z
18, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,,2012-11-01T12:27:23.082489Z
19, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,,2012-11-01T12:33:50.302489Z
20, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,,2012-11-01T12:48:56.442489Z
21, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,,2012-11-01T13:08:33.742489Z
22, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,,2012-11-01T13:26:29.142489Z
23, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,,2012-11-01T14:05:59.802489Z
24, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,,2012-11-01T14:35:29.782489Z
25, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,,2012-11-01T14:55:12.902489Z
26, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,,2012-11-01T14:59:36.982489Z
27, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,,2012-11-01T15:31:17.422489Z
28, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,,2012-11-01T15:43:35.142489Z
29, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,,2012-11-01T17:53:47.042489Z
30, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,,2012-11-01T18:06:19.702489Z
31, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,,2012-11-01T18:09:16.022489Z
32, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,,2012-11-01T18:23:32.182489Z
33, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,,2012-11-01T18:48:31.822489Z
34, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,,2012-11-01T18:54:31.182489Z
35, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,,2012-11-01T19:00:01.082489Z
36, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,,2012-11-01T19:44:21.882489Z
37, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,,2012-11-01T20:23:50.402489Z
38, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,,2012-11-01T21:02:49.982489Z
39, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,,2012-11-01T21:28:34.922489Z
40, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,,2012-11-01T21:58:33.502489Z
41, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,,2012-11-01T22:20:08.262489Z
42, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,,2012-11-01T23:39:20.162489Z
43, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,2012-11-01T01:12:53.742489Z,
44, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,2012-11-01T01:40:37.542489Z,
45, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,2012-11-01T03:21:26.502489Z,
46, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,2012-11-01T07:15:57.042489Z,
47, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,2012-11-01T07:34:18.902489Z,
48, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,2012-11-01T07:50:04.342489Z,
49, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,2012-11-01T08:05:42.162489Z,
50, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,2012-11-01T12:27:27.682489Z,
51, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,2012-11-01T12:27:51.162489Z,
52, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,2012-11-01T13:08:36.962489Z,
53, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,2012-11-01T14:40:30.922489Z,
54, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,2012-11-01T18:23:48.262489Z,
55, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,2012-11-01T18:43:21.542489Z,
56, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,2012-11-01T18:48:40.822489Z,
57, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,2012-11-01T18:54:48.042489Z,
58, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-01T00:00:00.002489Z, , , , , ,2012-11-01T22:03:59.682489Z,
